,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014709597510076364,0.006492423988715095,0.007036456309523809,0.0029245263095238117,0.08443747571428571,0.03509431571428574,0.042218737857142856,0.01754715785714287,0.7857142857142857,0.0,1118.5171428571427,4711.554999999999,5830.072142857143,0.2783523008675946,0.26911435299839165
1,002490.SZ,-0.005327892653610543,-0.0022377623140882566,-0.0030607909259259256,-0.0015208483333333399,-0.03672949111111111,-0.018250180000000078,-0.018364745555555555,-0.009125090000000039,0.8888888888888888,0.0,1292.5477777777778,4423.992222222222,5716.54,-0.08764650623152533,-0.10192313184768663
2,002672.SZ,0.0202823118708695,0.03915078756621759,0.009596620555555555,0.01854330481481482,0.11515944666666666,0.22251965777777782,0.057579723333333326,0.11125982888888891,1.1111111111111112,0.2222222222222222,1310.887777777778,6483.633333333335,7794.521111111111,0.22111924325991475,0.21814083212698207
3,002594.SZ,0.018260015153775677,-0.0038181823065685516,0.008812957291666666,-0.0019267977083333315,0.1057554875,-0.02312157249999998,0.05287774375,-0.01156078624999999,0.625,0.0,533.24375,7120.7525,7653.99625,1.5168988465040678,1.464172413940475
4,000063.SZ,0.00011211230930278992,-0.00996831392399616,-3.4911031746031854e-05,-0.00507686698412698,-0.0004189323809523823,-0.060922403809523754,-0.0002094661904761911,-0.03046120190476188,1.0952380952380953,0.19047619047619047,1217.1933333333332,6165.737619047619,7382.930952380953,0.0044178951993202,-0.0026964336616700736
5,000039.SZ,0.07275651024758498,0.03072185085820825,0.035226076249999995,0.014757108541666666,0.42271291499999997,0.17708530249999999,0.21135645749999998,0.08854265124999999,1.125,0.25,1899.1825,6371.37875,8270.561249999999,1.0518848358330306,1.0473240487140183
6,000756.SZ,0.0010419440439242145,-0.0050643617848747345,0.00040701647058823505,-0.002564803627450976,0.00488419764705882,-0.030777643529411716,0.00244209882352941,-0.015388821764705858,1.0588235294117647,0.17647058823529413,1094.7141176470589,4981.081176470588,6075.795294117646,0.06564993486785589,0.05155248922889047
7,000002.SZ,0.011272600339568426,-0.004803679394254819,0.005553658518518518,-0.0024164924074074035,0.06664390222222222,-0.02899790888888884,0.03332195111111111,-0.014498954444444422,0.8888888888888888,0.1111111111111111,1314.701111111111,1999.381111111111,3314.0822222222223,1.1039360068904347,1.0808950223050051
8,000157.SZ,0.00946337061648659,-0.009509300527085025,0.004367734393939393,-0.0052956248484848445,0.05241281272727272,-0.06354749818181814,0.02620640636363636,-0.03177374909090907,1.0,0.0,1495.6581818181817,4740.681818181818,6236.34,0.1413714249011309,0.12828002531049945
9,002202.SZ,0.02687323123632203,0.032854466633588195,0.012596627916666665,0.015176167916666669,0.15115953499999998,0.18211401500000002,0.07557976749999999,0.09105700750000001,1.3125,0.375,1491.17125,5900.488125,7391.659375,0.2560910539778768,0.25589010004450935
10,000898.SZ,0.008465754644439605,-0.00015166809870980561,0.003958062222222222,-0.00023954018518518305,0.04749674666666667,-0.0028744822222221966,0.023748373333333336,-0.0014372411111110983,1.0,0.05555555555555555,909.8894444444445,6860.101111111111,7769.990555555555,0.22172537561175962,0.21259909306651356
11,000488.SZ,-0.00173330490994128,-0.005552728700636676,-0.0009488754901960781,-0.00284787862745098,-0.011386505882352937,-0.03417454352941176,-0.005693252941176469,-0.01708727176470588,1.0,0.058823529411764705,1209.8794117647058,5192.744705882353,6402.624117647059,-0.07221833367223104,-0.07925188199713935
12,000513.SZ,-0.009788124425629721,0.005705948196945268,-0.004980414999999999,0.0027266114583333334,-0.059764979999999995,0.0327193375,-0.029882489999999998,0.01635966875,1.375,0.5,1231.98625,7558.70125,8790.6875,-0.2876246853857088,-0.2974602009361405
13,000338.SZ,0.0018196594754592993,0.015156040511769988,0.0006499842307692302,0.007312028076923081,0.0077998107692307615,0.08774433692307697,0.0038999053846153807,0.043872168461538484,1.0,0.0,775.4376923076924,6957.933846153846,7733.371538461539,0.039148418145777054,0.028547780838241738
14,002703.SZ,-0.0073187024662197675,-0.04707529740985583,-0.0037014095833333336,-0.023983872916666663,-0.044416915,-0.28780647499999995,-0.0222084575,-0.14390323749999998,1.25,0.375,1424.835,6747.98375,8172.818749999999,-0.19737337431446864,-0.19439690302657917
