,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008942689046900624,-0.010363231650639827,0.004303114871794873,-0.005240129166666665,0.05163737846153847,-0.06288154999999998,0.025818689230769236,-0.03144077499999999,0.9615384615384616,0.23076923076923078,1130.5046153846154,6595.317307692307,7725.821923076922,0.4652499235724579,0.4458517634146406
1,002490.SZ,0.0038299943030117244,-0.007259986577430422,0.0016900564166666668,-0.0036712177499999984,0.020280677,-0.04405461299999998,0.0101403385,-0.02202730649999999,0.9,0.0,1209.9185000000002,4576.739500000001,5786.658,0.22583434498872743,0.1983487568228703
2,002672.SZ,-0.009402622760776712,0.0025579877399377264,-0.0048040209090909084,0.0012171464393939406,-0.0576482509090909,0.014605757272727287,-0.02882412545454545,0.007302878636363644,1.0,0.22727272727272727,1296.640909090909,4491.313636363638,5787.954545454545,-0.41344308823753445,-0.4245645753220168
3,002594.SZ,0.007069697369284524,0.011087453171300147,0.0033663748611111113,0.005407732083333331,0.040396498333333336,0.06489278499999997,0.020198249166666668,0.03244639249999998,0.9166666666666666,0.041666666666666664,740.8333333333334,7463.739583333333,8204.572916666666,0.21835689899525335,0.21151697822529836
4,000063.SZ,0.04496161000969188,0.0015402697613787237,0.02172268921052631,0.0004643096491228045,0.26067227052631575,0.005571715789473654,0.13033613526315788,0.002785857894736827,0.9473684210526315,0.10526315789473684,1360.6968421052632,4828.864736842105,6189.5615789473695,0.9085665380642496,0.8550626490842752
5,000776.SZ,0.01360195200507979,-0.022744506204371105,0.006731337261904762,-0.011528675714285704,0.08077604714285715,-0.13834410857142845,0.04038802357142857,-0.06917205428571423,0.9285714285714286,0.07142857142857142,1380.5242857142855,5354.631428571428,6735.155714285713,0.49738125881332323,0.4835610960082665
6,000039.SZ,0.0050107835959182145,-0.008812902267059093,0.00230643619047619,-0.004505330059523808,0.02767723428571428,-0.054063960714285694,0.013838617142857142,-0.027031980357142847,1.0,0.21428571428571427,1283.7924999999998,3033.179642857143,4316.972142857143,0.1889122934369993,0.1700177449726531
7,000756.SZ,0.00896257953565686,0.005612990385610092,0.004252539761904763,0.0026442458730158744,0.051030477142857154,0.03173095047619049,0.025515238571428577,0.015865475238095245,0.8571428571428571,0.047619047619047616,885.6880952380951,6729.633333333334,7615.3214285714275,0.24116695344188643,0.2329042172685151
8,000002.SZ,-0.003576577990941051,0.0001810431233076508,-0.0018678931410256408,5.291788461538138e-05,-0.02241471769230769,0.0006350146153845766,-0.011207358846153846,0.0003175073076922883,1.0384615384615385,0.15384615384615385,1456.6988461538458,3339.710769230769,4796.409615384616,-0.2039759883353632,-0.21120942213971367
9,000157.SZ,0.003341132398073113,-0.0011920448479892307,0.0015995384375000002,-0.0007090831250000005,0.019194461250000003,-0.008508997500000006,0.009597230625000001,-0.004254498750000003,0.96875,0.21875,1442.0246875,3887.1881249999997,5329.2128125,0.10920697471777492,0.1048125013466334
10,002202.SZ,-0.0033438084532655113,0.00024095859419648313,-0.0017341483333333334,1.0984320987654942e-05,-0.02080978,0.0001318118518518593,-0.01040489,6.590592592592965e-05,1.0740740740740742,0.18518518518518517,1259.5014814814815,3835.6925925925925,5095.194074074074,-0.11005517212707669,-0.11499502711450685
11,002460.SZ,0.010576471940810434,0.0004514909663952127,0.004931652291666667,9.819677083332864e-05,0.059179827500000004,0.0011783612499999437,0.029589913750000002,0.0005891806249999718,0.8125,0.125,1350.2493749999999,4262.405,5612.654375,0.32384160043109994,0.2989738872567817
12,002399.SZ,-0.030210226144604536,-0.006341829269403165,-0.015256806333333333,-0.003266482666666667,-0.183081676,-0.039197792,-0.091540838,-0.019598896,0.8,0.0,1287.9479999999999,5509.062000000001,6797.01,-1.0072977086517796,-1.0158059312470389
13,000898.SZ,0.004885226764888751,-0.009531238671058376,0.0023727556862745093,-0.0047947872549019615,0.02847306823529411,-0.057537447058823535,0.014236534117647056,-0.028768723529411767,0.8823529411764706,0.0,1017.8488235294118,5667.6770588235295,6685.525882352941,0.402130974152443,0.38718570470681746
14,000488.SZ,-0.004373673780746783,-0.0011971846530691563,-0.002286827738095239,-0.0006261238095238096,-0.027441932857142866,-0.007513485714285714,-0.013720966428571433,-0.003756742857142857,0.9285714285714286,0.07142857142857142,1251.8585714285714,4423.935714285713,5675.794285714284,-0.2850340386155221,-0.29803197387459424
15,000513.SZ,0.0028603387646295637,0.000639234281510166,0.0013325256521739132,0.00022558282608695695,0.015990307826086958,0.0027069939130434833,0.007995153913043479,0.0013534969565217416,1.3043478260869565,0.34782608695652173,1344.1617391304349,6080.590869565219,7424.752608695653,0.10169779722056169,0.09504375467596107
16,300347.SZ,-0.008843571360866331,-0.0007463798052777526,-0.004435944166666666,-0.0004933025000000008,-0.05323132999999999,-0.005919630000000009,-0.026615665,-0.0029598150000000045,1.0,0.0,1464.62,7152.725,8617.345000000001,-0.20193322738695182,-0.20247988118624985
17,000338.SZ,0.013442330517478798,-0.005103784629038821,0.006556772013888889,-0.002600446736111111,0.07868126416666667,-0.031205360833333334,0.039340632083333334,-0.015602680416666667,0.9166666666666666,0.041666666666666664,1016.4375,6118.814166666666,7135.251666666667,0.6930780791394964,0.6752936498612897
18,002703.SZ,0.04630208449748277,0.0025764280812696568,0.0222974306060606,0.0008844722727272728,0.2675691672727272,0.010613667272727273,0.1337845836363636,0.005306833636363637,1.0,0.0,1367.980909090909,6731.6954545454555,8099.676363636362,0.769682608435895,0.7485177697469377
19,000166.SZ,0.00844854658128541,-0.003756029779808734,0.004084520666666667,-0.002121349499999996,0.049014247999999996,-0.025456193999999953,0.024507123999999998,-0.012728096999999976,1.0,0.0,915.2909999999999,6342.476000000001,7257.767,0.1845888504689021,0.17646666031985814
20,002948.SZ,-0.004798281686153911,0.021441980182808094,-0.0026356982539682532,0.010121368809523813,-0.03162837904761904,0.12145642571428575,-0.01581418952380952,0.060728212857142874,0.9523809523809523,0.0,754.3790476190476,6710.965714285714,7465.344761904761,-0.06758022328906976,-0.07766712477451689
21,002936.SZ,-0.006193316297743487,0.0011937823494547542,-0.003112604479166666,0.0005735810416666658,-0.037351253749999994,0.006882972499999989,-0.018675626874999997,0.0034414862499999943,1.0,0.125,1120.765625,6283.54875,7404.314375,-0.43761943927083974,-0.4429554241145485
22,300759.SZ,-0.022310406313034978,0.0035089875015503354,-0.011292248333333331,0.0016984669696969712,-0.13550697999999997,0.020381603636363654,-0.06775348999999999,0.010190801818181827,0.9090909090909091,0.0,990.9872727272727,5390.122727272727,6381.110000000001,-1.0136773873965579,-1.0304688427990558
23,300748.SZ,0.02393921179840408,-0.032765548814053025,0.011898815,-0.016519216666666666,0.14278578,-0.19823059999999998,0.07139289,-0.0991153,1.0,0.0,1361.91,3353.86,4715.77,,
24,003816.SZ,1.895553193707785e-05,-0.0002364450298407113,-3.809366666666639e-05,-0.0001722247777777789,-0.0004571239999999967,-0.0020666973333333468,-0.00022856199999999837,-0.0010333486666666734,0.8,0.0,1041.06,5471.085333333333,6512.145333333333,0.000875221063328572,-0.0035416841837293913
25,301039.SZ,0.013071922852577722,-0.031406593727602794,0.0063787723333333345,-0.01586222366666666,0.07654526800000001,-0.19034668399999993,0.03827263400000001,-0.09517334199999997,1.2,0.2,1551.42,8584.292000000001,10135.712000000001,0.7331355119394394,0.7009879804045948
