,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.546163357096729,0.3958803970229772,0.005804507692307696,0.010774078461538484,0.06965409230769234,0.12928894153846182,0.005804507692307696,0.010774078461538484,0.7692307692307693,0.07692307692307693,730.1176923076923,6904.21846153846,7634.336153846155,0.37518720914736553,0.11759209971561123
1,601828.SH,0.02812984014159914,0.38744050932101215,-0.009893152666666665,0.00716220799999998,-0.11871783199999998,0.08594649599999976,-0.009893152666666665,0.00716220799999998,0.8,0.0,1014.4966666666666,5912.622,6927.118666666666,0.021018420234685534,-0.16437630594597882
2,600958.SH,0.4172573923450648,0.07331132908196887,-0.0005670954285714299,-0.006116289428571437,-0.006805145142857159,-0.07339547314285724,-0.0005670954285714299,-0.006116289428571437,0.8571428571428571,0.02857142857142857,1049.9968571428572,5326.618000000001,6376.614857142857,0.5582816337590181,-0.012616437548304268
3,601811.SH,0.35746986125686003,0.42745358879180334,-0.002600275416666667,0.014038970833333338,-0.031203305,0.16846765000000005,-0.002600275416666667,0.014038970833333338,0.875,0.08333333333333333,741.835,7402.533333333333,8144.368333333333,0.3176291804307221,-0.05033883950162144
4,601881.SH,1.0687242810514257,-0.19856521612579256,0.009725651428571421,-0.023737366428571435,0.11670781714285705,-0.2848483971428572,0.009725651428571421,-0.023737366428571435,0.9285714285714286,0.0,1056.51,6177.163571428571,7233.6735714285705,4.030983210726667,0.2723996633523073
5,601868.SH,0.031051730025524915,-0.03461120421575592,0.0013114974999999997,-0.014297564999999974,0.015737969999999997,-0.1715707799999997,0.0013114974999999997,-0.014297564999999974,1.0,0.0,1214.0025,4143.07,5357.0725,0.05163172519764007,0.024748726193415733
6,601818.SH,0.28840812570225893,0.05015624437908602,0.013297897096774194,-0.001995998709677414,0.15957476516129032,-0.02395198451612897,0.013297897096774194,-0.001995998709677414,1.032258064516129,0.06451612903225806,1103.1351612903227,6652.43935483871,7755.574516129033,0.6758512059755591,0.38919155063942057
7,600999.SH,0.1396321184829946,-0.01788612110836804,-0.004605193333333333,-0.006836450833333324,-0.05526231999999999,-0.0820374099999999,-0.004605193333333333,-0.006836450833333324,0.8333333333333334,0.0,1054.3966666666668,5121.812500000001,6176.209166666667,0.3196008271150288,-0.14863517962637265
8,600600.SH,0.7183821238224822,0.2720282222730329,0.00017962599999999835,0.007462602333333333,0.00215551199999998,0.089551228,0.00017962599999999835,0.007462602333333333,0.9333333333333333,0.1,958.5110000000001,6339.437666666668,7297.948666666666,0.808882956315914,0.003829203438070129
9,600585.SH,0.6669614517565636,0.10850909717837673,0.008077263103448275,-0.0006452200000000027,0.0969271572413793,-0.0077426400000000315,0.008077263103448275,-0.0006452200000000027,1.0689655172413792,0.10344827586206896,996.2882758620691,6521.4206896551705,7517.708965517241,1.2522121740156351,0.1873647711675939
