,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011193116998315035,-0.00040671134679491427,-0.000841372380952381,-0.00030544587301587357,-0.010096468571428572,-0.003665350476190483,-0.007572351428571429,-0.0027490128571428622,0.5714285714285714,0.047619047619047616,842.8761904761906,4715.662857142857,5558.539047619048,-0.5312728299767977,-0.5322817256866901
1,601828.SH,-0.004192525918073713,-0.0007686385978036964,-0.003150188461538462,-0.000576664871794871,-0.03780226153846154,-0.006919978461538452,-0.028351696153846157,-0.005189983846153838,0.46153846153846156,0.0,665.25,5569.8546153846155,6235.1046153846155,-3.4163872650612834,-3.4214917258794637
2,600958.SH,-0.0029314047661568635,0.00040753480025222747,-0.002207467908496732,0.00030412071895424885,-0.026489614901960785,0.003649448627450986,-0.019867211176470587,0.0027370864705882395,0.6470588235294118,0.0,985.7223529411764,4732.481764705882,5718.204117647059,-0.7063538984101249,-0.7098635123956387
3,601811.SH,0.0007844533739756298,0.0008218150593994778,0.0005862316666666665,0.0006152300555555544,0.007034779999999998,0.007382760666666653,0.005276084999999999,0.00553707049999999,0.5,0.0,568.7755,6607.569,7176.344499999999,0.22619027824276908,0.22556423331989361
4,601881.SH,-0.0006481093016907358,0.0005748489752045671,-0.0004911395555555556,0.0004273013333333344,-0.005893674666666667,0.005127616000000013,-0.004420256,0.0038457120000000094,0.5,0.0,827.2715000000001,5040.273999999999,5867.5455,-0.09864581154172596,-0.0999785702649231
5,601868.SH,0.0037958766400743027,-0.000925908099287609,0.0028449194444444444,-0.0006945305555555556,0.03413903333333333,-0.008334366666666667,0.025604275,-0.006250775,1.0,0.0,1273.16,3730.415,5003.575,5.9534920527467525,5.947956969562087
6,601818.SH,-0.0001939882051562057,-0.00010295414429483818,-0.00014976600823045255,-7.796596707818768e-05,-0.0017971920987654307,-0.0009355916049382521,-0.001347894074074073,-0.000701693703703689,0.6666666666666666,0.037037037037037035,861.4644444444443,5766.689629629631,6628.154074074073,-0.06732847166657965,-0.06930959121063385
7,600999.SH,-0.0004472942936174753,7.271808028199957e-05,-0.00033667403292181075,5.306893004115271e-05,-0.004040088395061729,0.0006368271604938325,-0.0030300662962962966,0.0004776203703703744,0.5185185185185185,0.037037037037037035,888.4218518518518,4752.641111111112,5641.062962962963,-0.11076055940808718,-0.11122883825422365
8,600600.SH,-0.0017207411543519917,-0.000510910835209381,-0.0012934501149425286,-0.0003837997318007667,-0.015521401379310344,-0.0046055967816092,-0.011641051034482758,-0.0034541975862069,0.3448275862068966,0.0,613.2682758620689,5162.320000000001,5775.588275862069,-0.6736565497430462,-0.6746835644268894
9,600585.SH,0.0021575871793273645,0.0009625977939115045,0.0016095286257309944,0.0007162083040935668,0.019314343508771932,0.008594499649122803,0.014485757631578949,0.006445874736842101,0.5789473684210527,0.13157894736842105,761.7857894736842,5300.825263157895,6062.611052631579,0.27236214440897055,0.2719485937096974
