,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002787305518641404,-0.0013542156940344074,0.00020099183760683754,-0.0010175821794871785,0.0024119020512820503,-0.012210986153846142,0.001808926538461538,-0.009158239615384606,0.5,0.07692307692307693,702.4711538461538,5942.473461538461,6644.944615384614,0.06335207554315789,0.06088526723855463
1,600585.SH,0.0010141635374524222,0.0008401996402008104,0.0007533983950617283,0.0006216473456790122,0.00904078074074074,0.007459768148148147,0.006780585555555555,0.00559482611111111,0.5555555555555556,0.0,789.7833333333333,5774.438333333334,6564.221666666666,0.10355850091668727,0.10276620649836092
2,600362.SH,0.005856332890813043,0.00046764433337648237,0.0043834984444444435,0.00034452777777777607,0.052601981333333325,0.004134333333333313,0.039451485999999994,0.0031007499999999846,0.55,0.0,928.749,5037.942,5966.691,0.7030736955622964,0.701444889704239
3,600012.SH,-0.003874024865696079,-0.0014543706502035117,-0.0029093220689655175,-0.001091640268199234,-0.03491186482758621,-0.013099683218390806,-0.026183898620689657,-0.009824762413793105,0.4827586206896552,0.0,607.5644827586208,6129.895172413795,6737.4596551724135,-1.433449613161271,-1.4338177119164048
4,600548.SH,0.0005375515492244228,0.001528579209648488,0.0003930624154589376,0.001144079468599034,0.004716748985507251,0.01372895362318841,0.0035375617391304385,0.010296715217391306,0.5217391304347826,0.043478260869565216,586.1660869565218,6026.267391304347,6612.433478260871,0.10968099686180374,0.10718155365893255
5,601398.SH,0.0008850917523344548,-0.0002237149507757774,0.0006439435000000004,-0.00016828316666666718,0.007727322000000005,-0.002019398000000006,0.005795491500000004,-0.0015145485000000046,0.4,0.0,688.6114999999999,4937.563499999999,5626.174999999999,0.37633388611500657,0.36515955110790466
6,601939.SH,-0.0008541939493529762,5.5087900928510095e-05,-0.0006433031400966185,4.0669371980677814e-05,-0.007719637681159422,0.00048803246376813377,-0.0057897282608695665,0.00036602434782610034,0.5652173913043478,0.0,893.2821739130435,5215.541304347826,6108.82347826087,-0.31770496593887076,-0.3193113353493152
7,600808.SH,0.0027944373487771143,-0.00021589716280905592,0.002088689230769231,-0.00016923897435897422,0.02506427076923077,-0.0020308676923076908,0.01879820307692308,-0.001523150769230768,0.5,0.038461538461538464,793.4580769230769,5478.880769230768,6272.338846153847,0.3095675657562371,0.30894856921470665
8,600029.SH,0.0016798579194284883,0.0021016149651007007,0.0012509633333333335,0.0015695925806451629,0.015011560000000002,0.018835110967741955,0.011258670000000002,0.014126333225806465,0.45161290322580644,0.06451612903225806,921.9077419354838,4195.035161290322,5116.942903225806,0.20205368763071357,0.2012083868630377
9,601288.SH,-0.0017965152943584157,0.0006205824981938927,-0.0013515162037037037,0.00046210861111111123,-0.016218194444444445,0.005545303333333335,-0.012163645833333334,0.004158977500000001,0.75,0.08333333333333333,853.1899999999999,5862.132500000001,6715.322499999999,-0.2891938952617154,-0.2906968153872117
10,600026.SH,0.002173317732791609,-0.0019831737568441208,0.001596668806584362,-0.0014918843209876535,0.019160025679012344,-0.01790261185185184,0.01437001925925926,-0.013426958888888882,0.7037037037037037,0.0,921.8651851851854,6182.035185185185,7103.90037037037,0.3214926315050893,0.3147846886034901
11,600028.SH,-0.00133605186118135,-0.0006451896366803525,-0.0010067472549019608,-0.00048578460784313586,-0.012080967058823529,-0.0058294152941176305,-0.009060725294117647,-0.004372061470588223,0.6764705882352942,0.0,818.7561764705881,6305.942647058823,7124.698823529412,-0.2958837753818786,-0.2973916554134166
12,600196.SH,0.005956321529187569,1.0205938946183934e-05,0.004463923333333333,7.654444444444667e-06,0.053567079999999996,9.185333333333601e-05,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.002341304176905106,-0.0005673846489041567,0.0017485480888888888,-0.00042888080000000057,0.020982577066666667,-0.005146569600000006,0.0157369328,-0.0038599272000000052,0.56,0.08,678.8572,6636.832799999999,7315.69,0.385604525797593,0.384204415119868
14,600115.SH,0.0023456304792146346,0.00027895536173712637,0.0017195823123123128,0.00020084924924925027,0.020634987747747753,0.0024101909909910032,0.015476240810810815,0.0018076432432432524,0.4594594594594595,0.0,873.275945945946,4440.77027027027,5314.046216216217,0.24338132418682118,0.23884780231204808
15,600036.SH,0.000926487237971757,-3.680642733661551e-05,0.0006889041203703705,-2.8120601851850944e-05,0.008266849444444446,-0.00033744722222221133,0.006200137083333335,-0.0002530854166666585,0.4166666666666667,0.0,923.2770833333333,3906.789166666667,4830.06625,0.3866867089968745,0.3833948842166787
