,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007039646449199459,0.0008129305441546464,0.0019220268000000001,-0.00033177159999999497,0.0230643216,-0.003981259199999939,0.0076881072000000005,-0.0013270863999999799,1.04,0.2,1077.562,6236.0112,7313.573200000001,0.09425928862792282,0.07657742081638913
1,600585.SH,-0.007279889903074148,-0.014974613153671629,-0.0029905402343749997,-0.005245504140624997,-0.035886482812499995,-0.06294604968749996,-0.011962160937499999,-0.020982016562499987,1.0,0.125,874.6803125,6897.094999999999,7771.775312500001,-0.1575383731151615,-0.19560750087810783
2,600362.SH,0.019916936950177194,0.025963274459287068,0.005087018260869565,0.00763552423913044,0.061044219130434785,0.09162629086956528,0.02034807304347826,0.03054209695652176,0.8695652173913043,0.043478260869565216,994.4556521739132,5687.649130434782,6682.104782608696,0.18923847653286638,0.16403487919508486
3,600012.SH,-0.01582396767331801,-0.016743236975658656,-0.005469888333333334,-0.005770562499999998,-0.06563866000000002,-0.06924674999999997,-0.021879553333333336,-0.02308224999999999,0.9259259259259259,0.07407407407407407,804.1777777777779,6736.3192592592595,7540.497037037037,-0.4196420606017971,-0.42771983975373873
4,600548.SH,-0.0028425804357225036,-0.007583527336519549,-0.0011911883088235292,-0.0027069671323529396,-0.01429425970588235,-0.03248360558823528,-0.004764753235294117,-0.010827868529411758,0.8235294117647058,0.058823529411764705,914.859117647059,7192.632647058823,8107.491764705883,-0.07082856961817083,-0.08957751143752005
5,601398.SH,0.0009661872980971265,-0.013363224998059836,0.00018196125000000002,-0.004598809499999997,0.0021835350000000003,-0.05518571399999996,0.0007278450000000001,-0.018395237999999987,0.8,0.05,1053.0149999999999,6162.5665,7215.581499999998,0.028698407813869297,0.01590915495531652
6,601939.SH,-0.006370844819089541,-0.00026026342852806183,-0.002293386617647059,-0.0002450867647058806,-0.02752063941176471,-0.002941041176470567,-0.009173546470588236,-0.0009803470588235223,1.0,0.11764705882352941,1043.19,6483.837058823529,7527.027058823529,-0.16285370554827747,-0.17703036126688854
7,600808.SH,0.008403831048212455,0.00721705579856039,0.002121368166666665,0.0018304575833333343,0.02545641799999998,0.02196549100000001,0.00848547266666666,0.007321830333333337,1.0,0.16666666666666666,1021.6133333333335,6927.505333333333,7949.118666666666,0.10967911339450659,0.08808145605303884
8,600029.SH,0.002387776058328189,-0.009408378212807907,5.1492857142858216e-06,-0.003366163095238098,6.179142857142986e-05,-0.04039395714285718,2.0597142857143286e-05,-0.013464652380952392,0.8095238095238095,0.09523809523809523,865.7761904761907,5239.114285714286,6104.890476190476,0.05301807219005029,0.00033887455763889244
9,601288.SH,-0.0169271054955767,0.01031112218882635,-0.0057127854999999995,0.0032846824999999994,-0.068553426,0.03941618999999999,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.4184816839591742,-0.4308998239449393
