,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0029233259007912273,0.0025355308393766704,0.0006831194565217389,0.0007036540217391316,0.008197433478260865,0.00844384826086958,0.0027324778260869554,0.0028146160869565264,1.0,0.13043478260869565,897.826956521739,6480.076956521739,7377.9039130434785,0.07867349013106895,0.05648768291867821
1,601828.SH,0.010496719427463651,0.016439635009351306,0.0030449780769230784,0.005242386346153844,0.03653973692307694,0.06290863615384613,0.012179912307692314,0.020969545384615377,1.0,0.11538461538461539,1076.033076923077,6423.611153846155,7499.644230769232,0.23066779130665194,0.20734479724967758
2,600958.SH,0.0011122728492910599,0.006708072174394849,0.00021117120370370396,0.0020877362962962976,0.0025340544444444474,0.02505283555555557,0.0008446848148148158,0.00835094518518519,0.9259259259259259,0.037037037037037035,1126.3307407407408,5524.933333333333,6651.2640740740735,0.029814767416620657,0.017338462841000542
3,601811.SH,-0.0006384611321966162,-0.0017109658846229429,-0.0003582025806451613,-0.0006862534677419324,-0.004298430967741936,-0.008235041612903189,-0.0014328103225806452,-0.0027450138709677295,0.9354838709677419,0.16129032258064516,736.91,7291.15193548387,8028.061935483872,-0.01945326425025085,-0.032797235424410535
4,601881.SH,-0.0069941161830962386,-0.008929512637357506,-0.00265626325,-0.0033573483750000007,-0.031875159,-0.040288180500000007,-0.010625053,-0.013429393500000003,1.05,0.2,1015.173,6506.027,7521.199999999999,-0.11765508712446628,-0.13468129774203866
5,601868.SH,0.007806415789536655,0.013128330385558426,0.0023214384374999992,0.004230602499999994,0.02785726124999999,0.05076722999999993,0.009285753749999997,0.016922409999999975,1.125,0.25,1154.4125,4562.60375,5717.01625,0.21216728578707236,0.1930066464001293
6,601818.SH,0.0028092926919706237,0.004922128686543374,0.0008580267307692307,0.0015661067307692297,0.010296320769230769,0.018793280769230758,0.003432106923076923,0.006264426923076919,0.9230769230769231,0.11538461538461539,1055.4365384615385,5992.74423076923,7048.180769230769,0.10710716445109138,0.09926600984505371
7,600999.SH,-0.007171112418451334,-0.007889137552786836,-0.002494387159090909,-0.0026787732954545395,-0.029932645909090907,-0.03214527954545447,-0.009977548636363636,-0.010715093181818158,0.9090909090909091,0.18181818181818182,962.5077272727274,5515.594545454545,6478.102272727274,-0.361594524454567,-0.37616027279500935
8,600600.SH,0.010160665313759044,-0.0003647797425128624,0.002894080523255814,-0.0002558291279069765,0.03472896627906977,-0.0030699495348837182,0.011576322093023256,-0.001023316511627906,0.9767441860465116,0.13953488372093023,889.8627906976745,6305.518604651163,7195.381395348839,0.2872544513429982,0.24719254908085228
9,600585.SH,0.008651241023620596,-0.0015387755799518132,0.0026239343292682924,-0.0006625410975609749,0.03148721195121951,-0.007950493170731699,0.01049573731707317,-0.0026501643902438997,1.1951219512195121,0.34146341463414637,1102.5465853658538,7177.186341463415,8279.732926829269,0.229611778007406,0.21281046242523038
10,600362.SH,0.00904014051599455,-0.0050571733655387745,0.0025863808974358974,-0.001855104871794871,0.03103657076923077,-0.022261258461538452,0.01034552358974359,-0.007420419487179484,0.9230769230769231,0.20512820512820512,1049.6138461538462,5642.870512820512,6692.484358974359,0.2312250058895037,0.19802377125005688
11,600012.SH,0.002706614089418221,0.003309260786396856,0.00021632432432432496,0.0007216954054054083,0.0025958918918918997,0.008660344864864899,0.0008652972972972998,0.0028867816216216332,0.7837837837837838,0.08108108108108109,788.4232432432432,6645.443513513513,7433.866756756755,0.044189897630981065,0.011000071782680164
12,600548.SH,-0.007380515400088581,-0.008007626364403575,-0.002530451847826087,-0.002745706195652171,-0.030365422173913047,-0.03294847434782605,-0.010121807391304348,-0.010982824782608685,0.9130434782608695,0.10869565217391304,926.3978260869566,6713.247826086957,7639.645652173912,-0.2921844582676163,-0.3013567016852044
13,601788.SH,-0.008851056395867803,-0.0006705066054143382,-0.0031749352272727265,-0.00041227257575757414,-0.038099222727272716,-0.0049472709090908895,-0.012699740909090906,-0.0016490903030302966,0.8787878787878788,0.06060606060606061,1093.9630303030303,5862.3,6956.263030303031,-0.20974942770697938,-0.22800150105257447
14,601688.SH,0.006774333541076402,0.0023503949177166718,0.0019210012068965527,0.0007309975862068968,0.023052014482758634,0.00877197103448276,0.007684004827586211,0.002923990344827587,0.7586206896551724,0.10344827586206896,983.8741379310345,5195.351034482758,6179.225172413793,0.30464840304288804,0.26251803359439313
15,601398.SH,0.00016109214197066178,0.0007179959120036828,-3.8084375000000533e-06,0.00017691643749999852,-4.570125000000064e-05,0.0021229972499999823,-1.5233750000000213e-05,0.0007076657499999941,1.15,0.275,1107.1060000000002,6735.1485,7842.2545,0.006701431852155789,-0.00047627310845754176
16,601939.SH,0.004870602509274613,-0.0029171328439567654,0.0013891500641025638,-0.0010694205769230763,0.016669800769230764,-0.012833046923076916,0.005556600256410255,-0.004277682307692305,0.8974358974358975,0.15384615384615385,1021.9848717948721,6435.076923076925,7457.061794871795,0.16363287999229478,0.1399871440948029
17,600808.SH,-0.007003670256076652,-0.003734091681824382,-0.0027963239189189187,-0.0014533845945945948,-0.033555887027027026,-0.01744061513513514,-0.011185295675675675,-0.005813538378378379,0.9459459459459459,0.21621621621621623,947.238108108108,6416.410000000001,7363.648108108107,-0.15976494445579062,-0.19194600187310742
18,600029.SH,0.005431854892675092,0.003805677741715448,0.0014413894852941176,0.0010441869852941125,0.01729667382352941,0.012530243823529349,0.00576555794117647,0.00417674794117645,0.9117647058823529,0.029411764705882353,1166.7988235294117,5227.190294117648,6393.989117647058,0.11710157596927337,0.09541019833540092
19,600547.SH,0.015016631398741914,0.0043129174193264844,0.0046584504999999995,0.0013567266249999974,0.055901405999999994,0.01628071949999997,0.018633801999999998,0.00542690649999999,0.85,0.2,1341.904,2188.5800000000004,3530.4840000000004,0.5391586443237237,0.5125107291612483
20,601288.SH,0.0005480621505366866,0.0013700547709065293,0.00013170197368421043,0.00037813197368421055,0.0015804236842105251,0.004537583684210526,0.0005268078947368417,0.0015125278947368422,1.0789473684210527,0.21052631578947367,1043.8076315789476,6076.93052631579,7120.738157894736,0.02003259164611143,0.014724119898021961
21,600026.SH,0.011405287970462856,0.0001901132952571327,0.0034898239166666666,-0.0004433885000000014,0.041877887,-0.005320662000000017,0.013959295666666666,-0.0017735540000000055,0.8,0.13333333333333333,1110.324,6091.285666666666,7201.609666666666,0.1746999325997731,0.15082143496461722
22,600028.SH,0.002336728776372929,0.005935067145751145,0.0006501863461538462,0.0018287653846153847,0.007802236153846155,0.021945184615384618,0.002600745384615385,0.007315061538461539,0.8846153846153846,0.07692307692307693,1000.9211538461539,6390.66076923077,7391.581923076923,0.061532620491385956,0.05301319354289665
23,600196.SH,-0.0018321246638215633,-0.009758650028753488,-0.0008146028125000003,-0.0033720877500000024,-0.009775233750000004,-0.04046505300000003,-0.0032584112500000013,-0.01348835100000001,0.7,0.025,1258.70875,2690.1235,3948.8322499999995,-0.05947678990298496,-0.07702807836230588
24,600377.SH,0.0018901946533706926,-0.005652996572744972,0.0005219377777777778,-0.0019724096111111075,0.006263253333333334,-0.02366891533333329,0.0020877511111111113,-0.00788963844444443,1.0888888888888888,0.2222222222222222,1016.8348888888888,6869.880222222223,7886.715111111111,0.06599240103564732,0.056542508505927486
25,600115.SH,-0.015994980733080685,-0.007322745753104898,-0.0055331971666666676,-0.002556345,-0.06639836600000001,-0.030676139999999998,-0.02213278866666667,-0.01022538,1.0666666666666667,0.26666666666666666,1191.7266666666667,5640.252333333334,6831.978999999998,-0.5072303115488475,-0.5199931244367292
26,600690.SH,-0.00792216939215716,-0.004829930879243778,-0.0030539952941176472,-0.0019266354411764778,-0.03664794352941177,-0.023119625294117735,-0.012215981176470589,-0.007706541764705911,1.2941176470588236,0.4117647058823529,1513.5270588235292,3901.560588235294,5415.087647058824,-0.14520091770635216,-0.1672959420771118
27,600036.SH,0.002890219061894391,-0.0024871469721681663,0.0008276170394736843,-0.0009595357236842123,0.009931404473684211,-0.011514428684210548,0.0033104681578947372,-0.0038381428947368494,1.131578947368421,0.3157894736842105,1235.1118421052631,5434.5126315789485,6669.62447368421,0.08273395636007225,0.07186207766001673
28,601991.SH,-0.0026722289837404936,-0.014652410674596088,-0.0011059028846153844,-0.005145339423076921,-0.013270834615384614,-0.061744073076923055,-0.0044236115384615375,-0.020581357692307685,0.8846153846153846,0.0,980.5923076923076,5980.933846153847,6961.526153846154,-0.05753715385405859,-0.07055587552768453
29,600030.SH,0.01370447910351319,0.005886639708987579,0.0038408545,0.0014629636874999986,0.046090254,0.01755556424999998,0.015363418,0.0058518547499999945,1.0,0.15,1267.27925,5201.192,6468.47125,0.19793236552868346,0.1707638377371646
30,600688.SH,-0.00155636213363353,-0.010577259743980608,-0.000706711287878788,-0.003581100757575754,-0.008480535454545456,-0.04297320909090905,-0.002826845151515152,-0.014324403030303016,0.9696969696969697,0.09090909090909091,1170.0587878787878,5979.800303030303,7149.85909090909,-0.07811569059060013,-0.10667830578168568
31,601328.SH,-0.0019313794674806323,-0.0038345327230000737,-0.0007132315789473682,-0.0013255457894736818,-0.008558778947368418,-0.01590654947368418,-0.0028529263157894727,-0.005302183157894727,0.7894736842105263,0.10526315789473684,969.1676315789474,6209.000000000002,7178.167631578947,-0.09343077203946343,-0.10431629347711219
32,600027.SH,0.0023000758452798534,-0.001610945273531879,0.0003855787499999994,-0.000693432045454545,0.004626944999999993,-0.00832118454545454,0.0015423149999999977,-0.00277372818181818,1.0,0.22727272727272727,986.2009090909091,5861.221818181819,6847.422727272727,0.06015060710206977,0.030138142102061727
33,601998.SH,-0.0017925783968623253,-0.010552844142233977,-0.0006461532758620691,-0.0035619156034482746,-0.007753839310344829,-0.042742987241379295,-0.0025846131034482763,-0.014247662413793098,0.896551724137931,0.10344827586206896,988.536896551724,6093.852758620688,7082.389655172415,-0.10463136650125106,-0.11276246638309911
34,600685.SH,-0.01919814357075491,0.0032884838925117243,-0.006962421600000001,0.000682679500000003,-0.08354905920000001,0.008192154000000037,-0.027849686400000004,0.002730718000000012,0.92,0.08,1056.946,5549.253200000001,6606.1992,-0.3030082307081755,-0.3367918106333394
35,601988.SH,0.0010446304975581411,-0.0021031875478704025,0.0003013186250000001,-0.000788326812499997,0.0036158235000000013,-0.009459921749999965,0.0012052745000000005,-0.003153307249999988,0.95,0.15,999.3757499999999,6236.04575,7235.4214999999995,0.03647314183444944,0.03203672186083154
36,601588.SH,-0.008185393308905657,-0.0003388352464115298,-0.002844250955882353,-0.00045237536764705823,-0.03413101147058824,-0.0054285044117646985,-0.011377003823529411,-0.001809501470588233,1.0,0.14705882352941177,1020.7232352941178,6643.3949999999995,7664.118235294118,-0.14785064473247148,-0.15165288691593576
37,600011.SH,0.0037440698570121076,-0.0016070023912180846,0.0010043311904761904,-0.0008062451190476177,0.012051974285714286,-0.009674941428571412,0.004017324761904762,-0.003224980476190471,0.9523809523809523,0.09523809523809523,853.0842857142858,7070.439047619047,7923.523333333333,0.07363588017513982,0.05972147929186223
38,600801.SH,-0.03906882354666378,-0.0020014185032660725,-0.01330232,-0.0006938916666666584,-0.15962784,-0.0083266999999999,-0.05320928,-0.0027755666666666335,0.6666666666666666,0.0,1145.3666666666666,3440.5533333333333,4585.919999999999,-2.078517234311061,-2.117960734511477
39,600660.SH,0.015749073571340935,-0.0012357968807352629,0.004767008475609755,-0.0005396739634146367,0.05720410170731706,-0.006476087560975639,0.01906803390243902,-0.0021586958536585466,1.1219512195121952,0.2926829268292683,1422.9446341463417,3504.5195121951224,4927.464146341464,0.4551027175620926,0.4177301493842677
40,601866.SH,0.016107153512444516,-0.005635150516293033,0.004980854999999999,-0.0020109921999999975,0.05977025999999999,-0.024131906399999972,0.019923419999999997,-0.00804396879999999,0.96,0.08,1072.2615999999998,6631.8868,7704.1484,0.46114673045293797,0.4307110300676741
41,601899.SH,0.01807877372904824,-0.006779132247364802,0.0055291720394736845,-0.002402563618421052,0.06635006447368422,-0.028830763421052626,0.022116688157894738,-0.009610254473684209,1.0,0.23684210526315788,666.3776315789474,8711.413421052632,9377.791052631579,0.5079934370646719,0.4656941116912434
42,600837.SH,-0.004173244514388152,-0.0071687362297291985,-0.0015523085897435895,-0.0025894446794871785,-0.018627703076923074,-0.031073336153846144,-0.006209234358974358,-0.010357778717948714,0.9487179487179487,0.10256410256410256,1324.165641025641,3366.765641025641,4690.931282051281,-0.10039602777396778,-0.10981796638753644
43,600332.SH,0.004716998922294968,-0.008761543667792925,0.0013584027205882346,-0.0030237694117647047,0.016300832647058814,-0.03628523294117646,0.005433610882352938,-0.012095077647058819,1.2058823529411764,0.4117647058823529,1001.6417647058823,5768.371764705882,6770.0135294117645,0.15953598535914035,0.13787092449474767
44,601633.SH,0.022440396704633468,0.02041026404925344,0.006505078437499999,0.00564716453125,0.07806094124999999,0.06776597437500001,0.026020313749999996,0.022588658125,0.78125,0.0625,711.67625,7586.600937499999,8298.2771875,0.20551302722678338,0.19359267153117948
45,600775.SH,0.03990635353957793,0.0011787131873986995,0.011881859527027026,-0.0001707658783783782,0.1425823143243243,-0.0020491905405405383,0.047527438108108104,-0.0006830635135135128,0.8648648648648649,0.10810810810810811,1071.395135135135,5475.414324324324,6546.809459459459,0.5554819626581798,0.49279573884559863
46,601336.SH,0.010975325143978469,0.0011204902156164932,0.0033829628225806453,0.0002160992741935483,0.04059555387096774,0.0025931912903225797,0.013531851290322581,0.0008643970967741932,0.8064516129032258,0.03225806451612903,966.0245161290325,5317.28870967742,6283.3132258064525,0.2838871798073401,0.2658576508396095
47,601318.SH,0.012210583829495369,-7.67309740327707e-05,0.003832742045454546,-0.00011751664772727392,0.04599290454545455,-0.001410199772727287,0.015330968181818184,-0.0004700665909090957,1.1136363636363635,0.29545454545454547,1125.7343181818183,6509.0822727272725,7634.816590909089,0.4188654549573595,0.39530768297778723
48,601601.SH,0.01510032578710957,0.0033169168812490143,0.0048413965625,0.000930035234375001,0.058096758750000005,0.011160422812500011,0.01936558625,0.003720140937500004,1.0625,0.21875,886.5234375,6567.410625,7453.9340625,0.3729882203262003,0.36083096727237063
49,600016.SH,-0.0007473726262842891,0.004268671653730958,-0.0003196148148148147,0.001272362962962963,-0.0038353777777777763,0.015268355555555557,-0.0012784592592592588,0.005089451851851852,0.9629629629629629,0.07407407407407407,1388.0644444444445,4635.053333333334,6023.1177777777775,-0.019917194772329075,-0.025737085906007172
50,601628.SH,0.028423870745327047,0.013771247840862625,0.008647274083333333,0.00407849058333334,0.103767289,0.04894188700000007,0.03458909633333333,0.01631396233333336,0.8666666666666667,0.16666666666666666,940.5943333333332,6092.978333333333,7033.572666666668,0.39611661918094526,0.3865196571579276
51,601618.SH,-0.012345688069964436,-0.01662041596055578,-0.004289934910714286,-0.0056800235714285705,-0.05147921892857143,-0.06816028285714285,-0.017159739642857143,-0.022720094285714282,0.8214285714285714,0.03571428571428571,1025.0017857142857,5649.643571428572,6674.645357142857,-0.40183644794319334,-0.4029278983484645
52,601390.SH,-0.01329417602187465,0.007157656554402458,-0.004533959375,0.0021502907500000014,-0.054407512500000005,0.025803489000000016,-0.0181358375,0.008601163000000005,0.7,0.0,879.6664999999999,5697.8655,6577.532000000001,-0.27095774935636374,-0.2936764366044821
