,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.05703967535103893,0.03071091349291777,0.03288804714285714,0.01780171142857143,0.39465656571428565,0.21362053714285717,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.017548921120848906,-0.0007516859066469905,0.010137037657142857,-0.0004446878285714253,0.1216444518857143,-0.005336253942857104,0.0709592636,-0.003112814799999977,1.0,0.24,314.0868,2614.446,2928.5327999999995,2.4168406014384916,2.3962984534233613
2,002490.SZ,-0.006090626888032764,-0.0014046057878818712,-0.0036227553383458644,-0.0008338860902255607,-0.043473064060150376,-0.010006633082706728,-0.025359287368421052,-0.005837202631578925,0.8421052631578947,0.05263157894736842,343.1405263157895,1915.3363157894737,2258.476842105263,-0.5429958459622503,-0.5571197515835077
3,002672.SZ,-0.011290070922459181,-0.0018750945428292229,-0.006639140476190477,-0.0010962441269841271,-0.07966968571428572,-0.013154929523809526,-0.04647398333333334,-0.00767370888888889,0.7222222222222222,0.1111111111111111,325.9344444444444,1692.6316666666664,2018.5661111111112,-2.7035157649171744,-2.72066268163853
4,002594.SZ,0.007622955631978555,0.0009052744024204298,0.004231259030612245,0.0005235571938775493,0.05077510836734694,0.006282686326530592,0.02961881321428571,0.0036649003571428457,0.6428571428571429,0.03571428571428571,148.96785714285713,3150.934285714286,3299.902142857143,1.2374628983530513,1.1804461869687457
5,000063.SZ,0.029768873504362012,0.0010888562263479066,0.01662323074829932,0.0006193897959183672,0.19947876897959185,0.007432677551020406,0.11636261523809524,0.00433572857142857,0.8571428571428571,0.09523809523809523,342.8885714285714,2540.4371428571426,2883.3257142857146,2.5499923790047205,2.450212012219527
6,000776.SZ,0.0027989000460714266,-0.005229577536381591,0.0015241746428571424,-0.003056005595238088,0.01829009571428571,-0.036672067142857055,0.010669222499999997,-0.021392039166666616,0.8333333333333334,0.0,335.8533333333333,2611.650833333333,2947.504166666667,0.6491774382102292,0.6046255417971755
7,000039.SZ,0.004774406487972724,-0.0023547638661511063,0.0026585038345864663,-0.0013769215789473685,0.0319020460150376,-0.01652305894736842,0.018609526842105265,-0.009638451052631579,0.8421052631578947,0.10526315789473684,358.48842105263157,1749.5647368421055,2108.053157894737,1.0005416494676886,0.9534379734333001
8,000756.SZ,0.0037488158430725336,-0.0002410910289998125,0.0020618810714285707,-0.00014252542857142716,0.024742572857142847,-0.001710305142857126,0.014433167499999996,-0.0009976779999999901,0.75,0.0,236.754,2587.9489999999996,2824.703,0.9279840121219884,0.8754615751597729
9,000002.SZ,0.00511013805520709,0.0014834576555795209,0.002936632057142857,0.000853540114285713,0.03523958468571428,0.010242481371428556,0.0205564244,0.0059747807999999914,0.76,0.0,366.166,1765.2263999999998,2131.3923999999997,0.5110061353689387,0.5056408849203444
10,000157.SZ,0.002131496049399547,-0.0008802846845412086,0.001184742488479263,-0.0005184278801843277,0.014216909861751156,-0.006221134562211932,0.008293197419354841,-0.0036289951612902935,0.8064516129032258,0.12903225806451613,363.40903225806454,1462.8725806451612,1826.2816129032258,0.331178136036229,0.31669634100607447
11,002202.SZ,-0.008865024221793508,-0.0017442901534202976,-0.005275592488479262,-0.0010215230875576038,-0.06330710986175114,-0.012258277050691246,-0.03692914741935484,-0.007150661612903227,0.8709677419354839,0.03225806451612903,349.43258064516135,2037.1083870967743,2386.5409677419357,-1.590563324001926,-1.6238194171682312
12,002466.SZ,-0.061843862163212915,-0.00039976506687078306,-0.03655449285714286,-0.00023321571428571428,-0.4386539142857143,-0.0027985885714285714,-0.25588145,-0.00163251,1.0,0.0,332.34,3320.48,3652.82,,
13,002460.SZ,0.004368237545511862,-0.0021528680257461713,0.002291348303571428,-0.0012740164285714288,0.027496179642857135,-0.015288197142857146,0.016039438124999996,-0.008918115,0.875,0.0,351.2325,2508.9781250000005,2860.2106249999997,0.3495328560915143,0.31587689718298595
14,002399.SZ,-0.009922051245343746,-0.003908151470970872,-0.005813980535714286,-0.0022861044642857146,-0.06976776642857144,-0.027433253571428576,-0.04069786375,-0.016002731250000003,0.625,0.0,320.80375000000004,2107.8100000000004,2428.61375,-1.5335717269738178,-1.5358860031194208
15,000898.SZ,0.004613036495895051,0.0008055509909217868,0.0026613056157635466,0.0004636952216748762,0.03193566738916256,0.005564342660098514,0.018629139310344826,0.0032458665517241334,0.7586206896551724,0.10344827586206896,288.43034482758617,2193.7958620689656,2482.2262068965515,0.6366413529400666,0.63087717426156
16,000488.SZ,0.005982075045638666,-0.002988736364020602,0.0034099521428571427,-0.0017475570634920621,0.04091942571428571,-0.020970684761904744,0.023869664999999998,-0.012232899444444435,0.8333333333333334,0.0,326.9877777777777,2226.9338888888888,2553.921666666666,1.1655280382184823,1.1368516752144693
17,000513.SZ,0.005614906830589903,0.0009287753381270658,0.0031288303428571433,0.0005331172571428578,0.03754596411428572,0.006397407085714294,0.0219018124,0.003731820800000005,0.8,0.0,311.904,2235.7528,2547.6568,0.6520751712174078,0.6255624295084172
18,300347.SZ,0.024434409260013612,-0.001762157462230274,0.013834468,-0.001030991428571434,0.166013616,-0.012371897142857208,0.096841276,-0.007216940000000038,1.0,0.0,357.528,1717.562,2075.0899999999997,4.659239712331188,4.5130325734610155
19,000338.SZ,-0.000355340964407526,-0.00026533711110823333,-0.00029487886699507414,-0.0001577365024630547,-0.0035385464039408895,-0.0018928380295566566,-0.002064152068965519,-0.0011041555172413829,0.7931034482758621,0.034482758620689655,296.46103448275863,2287.4303448275864,2583.8913793103447,-0.07076242582176231,-0.10083561331195577
20,002703.SZ,0.004993918667435208,-0.004636086150294649,0.0028677786666666673,-0.00271287647619047,0.034413344000000005,-0.032554517714285636,0.02007445066666667,-0.01899013533333329,0.8,0.0,316.66200000000003,2137.8146666666667,2454.476666666667,0.6961188447872716,0.684009084355275
21,000166.SZ,0.009412573181663941,0.004198606264790378,0.005474788214285715,0.0024433246428571427,0.06569745857142857,0.029319895714285713,0.0383235175,0.0171032725,1.0,0.0,374.49,1453.96,1828.45,1.4672041704896424,1.4663454112121777
22,002948.SZ,-0.014796950791567044,0.0007620839428524526,-0.008689145625,0.0004358291964285725,-0.10426974750000001,0.00522995035714287,-0.060824019374999996,0.0030508043750000075,0.8125,0.0625,136.393125,3428.414375,3564.8075,-1.6899104759528152,-1.7083445097874748
23,002936.SZ,-0.00506888653146452,-0.0013091556660390496,-0.0029710150892857143,-0.0007651224107142812,-0.03565218107142857,-0.009181468928571374,-0.020797105625,-0.005355856874999968,0.75,0.0,288.295,2148.825625,2437.1206249999996,-1.5383828504196124,-1.5445598929430642
24,300759.SZ,0.002138806026750567,-0.001828240850033867,0.0010851944047619046,-0.0010738165476190476,0.013022332857142854,-0.012885798571428572,0.007596360833333332,-0.007516715833333333,0.9166666666666666,0.0,254.62416666666664,2989.9391666666666,3244.563333333333,0.27086364612172303,0.23583335083892576
25,300748.SZ,0.03493055923869219,0.009335952774691658,0.020043614285714283,0.005411798857142861,0.2405233714285714,0.06494158628571434,0.1403053,0.03788259200000003,1.0,0.2,385.128,2214.126,2599.254,2.221879287403652,2.197672300010692
26,003816.SZ,0.004702414917592312,0.00019974232265754417,0.0027136558095238092,0.00011270238095238099,0.03256386971428571,0.001352428571428572,0.018995590666666666,0.0007889166666666669,0.8,0.06666666666666667,269.322,2925.9420000000005,3195.2639999999997,0.8095522150992187,0.80249802301178
27,301039.SZ,0.0008191860430395159,-0.006967164537064058,0.00038703928571428615,-0.004076322857142853,0.004644471428571434,-0.04891587428571423,0.002709275000000003,-0.02853425999999997,0.5,0.0,229.3375,2771.9425,3001.2799999999997,0.099638890655806,0.08045200472613692
28,001289.SZ,-0.010283730756746434,0.01601947115579616,-0.006021424285714286,0.009275394999999992,-0.07225709142857142,0.1113047399999999,-0.04214997,0.06492776499999994,1.0,0.0,217.66,3367.48,3585.14,-0.40481743667627507,-0.4090283767494139
29,001236.SZ,0.09712844665763276,-0.026122421995700362,0.05556146571428572,-0.015322047142857129,0.6667375885714286,-0.18386456571428555,0.38893026,-0.1072543299999999,1.0,0.0,398.51,2143.57,2542.08,,
