,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019409112000935397,0.000429877070081973,0.011036190168067226,0.00020877588235294103,0.1324342820168067,0.0025053105882352922,0.07725333117647058,0.0014614311764705873,0.8235294117647058,0.0,305.75941176470593,2138.679411764706,2444.438823529412,1.003957916794821,0.9865822307290198
1,002490.SZ,-0.0022058623508544504,-0.0002228136018602537,-0.0014592944047619066,-0.00014839083333333214,-0.01751153285714288,-0.0017806899999999858,-0.010215060833333347,-0.001038735833333325,0.9166666666666666,0.08333333333333333,363.0083333333334,2949.0574999999994,3312.0658333333336,-0.17144162344706837,-0.19458915450982223
2,002672.SZ,0.004007413525080124,0.0010787681581923188,0.002270854523809524,0.0006111198809523788,0.027250254285714287,0.007333438571428545,0.01589598166666667,0.004277839166666651,0.6666666666666666,0.0,322.43916666666667,2284.383333333333,2606.8225,0.3138059219834787,0.30586764011748874
3,002594.SZ,-0.0019994422490163533,-0.008991253953393683,-0.0012454064285714278,-0.005263127738095235,-0.014944877142857135,-0.06315753285714282,-0.008717844999999995,-0.036841894166666646,0.75,0.0,258.3833333333334,2952.8175000000006,3211.200833333334,-0.23249355901640104,-0.2470900822615931
4,000063.SZ,0.0035109478497302848,-0.001353773601670358,0.0020178015079365084,-0.0007911046825396867,0.0242136180952381,-0.009493256190476241,0.01412461055555556,-0.005537732777777807,0.7222222222222222,0.0,309.7033333333333,1883.1133333333335,2192.8166666666666,1.0959585859411372,1.0790104790892967
5,000039.SZ,0.01658824290254097,0.007371171714843995,0.00956707530612245,0.0042046906122448924,0.1148049036734694,0.05045628734693871,0.06696952714285714,0.02943283428571425,1.4285714285714286,0.42857142857142855,505.01142857142855,4523.937142857143,5028.948571428571,0.5630273571034843,0.5608938340116681
6,000756.SZ,0.008973649416554926,0.0015162057297397613,0.005173615639097745,0.0008717332330827104,0.062083387669172936,0.010460798796992524,0.03621530947368421,0.006102132631578973,0.8421052631578947,0.05263157894736842,271.3621052631579,2558.5905263157897,2829.9526315789476,0.8598010995292386,0.8525257658752926
7,000002.SZ,-0.005214084536853076,0.0005876958215989239,-0.0030593550793650798,0.00033714079365078885,-0.036712260952380955,0.004045689523809466,-0.021415485555555558,0.002359985555555522,0.8888888888888888,0.2222222222222222,407.7722222222222,1796.1244444444444,2203.896666666667,-0.7206502535429227,-0.7256407472317256
8,000157.SZ,-0.01129587532868011,-0.00516225699696475,-0.006633964805194806,-0.0030182336363636314,-0.07960757766233767,-0.03621880363636358,-0.04643775363636364,-0.02112763545454542,1.0909090909090908,0.09090909090909091,365.0727272727273,2140.4790909090907,2505.5518181818184,-1.967782336622426,-1.976106101968421
9,002202.SZ,-0.0014486076057743196,0.0036150300007803207,-0.0009184503571428568,0.002065117380952381,-0.01102140428571428,0.024781408571428576,-0.006429152499999998,0.014455821666666667,1.0,0.08333333333333333,366.64750000000004,2133.673333333333,2500.320833333333,-0.07370065562086649,-0.0808571217311918
10,000898.SZ,-0.0036746037676305132,0.0009283624396214597,-0.0022108297478991594,0.0005169343697479041,-0.026529956974789912,0.006203212436974849,-0.015475808235294116,0.0036185405882353285,0.9411764705882353,0.058823529411764705,264.5835294117647,2953.6152941176465,3218.1988235294116,-0.2492962433289983,-0.25866664557209273
11,000488.SZ,0.004854769179250217,-0.003322452557473062,0.0027958414965986397,-0.0019531055782312896,0.03355009795918368,-0.023437266938775476,0.019570890476190476,-0.013671739047619027,0.9523809523809523,0.0,303.78238095238095,2412.3909523809525,2716.173333333333,0.44586848377325927,0.44130327655230145
12,000513.SZ,0.0016788588624090507,0.0007922534539191758,0.0009209784126984125,0.0004546815873015825,0.01105174095238095,0.00545617904761899,0.006446848888888888,0.0031827711111110774,1.3333333333333333,0.4444444444444444,341.7233333333333,2813.1233333333334,3154.846666666667,0.20231342465888993,0.1907800190402869
13,000338.SZ,-0.005563993079003034,0.00044895567739996106,-0.0032755427380952384,0.0002551560714285737,-0.03930651285714286,0.0030618728571428847,-0.02292879916666667,0.001786092500000016,0.8333333333333334,0.0,188.16166666666666,3193.435,3381.596666666667,-0.7138360525615044,-0.7230722577934761
14,002703.SZ,0.01462970980641863,-0.005581331693281296,0.008316889489795918,-0.0032821987755102026,0.09980267387755101,-0.03938638530612243,0.05821822642857143,-0.02297539142857142,0.5714285714285714,0.0,287.4878571428571,2269.341428571429,2556.8292857142856,1.0355849654328824,1.0083533604994506
