,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014393572210201468,0.01111243163854669,0.00546706506060606,0.004452066363636363,0.06560478072727272,0.05342479636363636,0.0273353253030303,0.02226033181818182,4.818181818181818,3.878787878787879,944.7151515151514,8716.310606060606,9661.025757575757,0.3833410088347069,0.3548241006589302
1,600585.SH,0.04733285742021161,0.01726998511688144,0.017924830107142856,0.006854607071428573,0.2150979612857143,0.08225528485714287,0.08962415053571428,0.034273035357142864,4.946428571428571,4.0,932.5678571428572,8373.25,9305.817857142858,0.9037129187536804,0.8495098249629258
2,600362.SH,-0.03476026866635597,-0.0073178889890043175,-0.01572082444444444,-0.0033261266666666624,-0.1886498933333333,-0.03991351999999995,-0.07860412222222221,-0.01663063333333331,1.3333333333333333,0.4444444444444444,346.5388888888889,2654.3888888888887,3000.9277777777775,-0.6895992694879413,-0.756256091203674
3,600012.SH,0.023146744050462836,-0.00010415106656417847,0.008594251391304347,-0.0003534926956521653,0.10313101669565217,-0.004241912347825984,0.042971256956521736,-0.0017674634782608265,2.739130434782609,1.826086956521739,496.1521739130433,5463.97,5960.122173913044,0.438892263359724,0.4002711307027539
4,600548.SH,-0.00790378375275408,0.0001959635491694206,-0.0037966726153846157,-3.822815384615282e-05,-0.04556007138461539,-0.0004587378461538338,-0.01898336307692308,-0.0001911407692307641,3.230769230769231,2.358974358974359,681.8128205128206,6086.655641025642,6768.468461538462,-0.24758672213126645,-0.2864697329468301
5,601398.SH,-0.04500135464620114,-0.010482491333176367,-0.019080417166666665,-0.00441791,-0.22896500599999997,-0.05301491999999999,-0.09540208583333333,-0.02208955,2.25,1.25,473.96750000000003,4700.027499999999,5173.995,-2.4964590871959933,-2.525977211451598
6,601939.SH,-0.03064796505800127,-0.013356669958958612,-0.012989461800000001,-0.0056772968,-0.1558735416,-0.0681275616,-0.06494730900000001,-0.028386484,2.2,1.2,520.9879999999999,3878.1869999999994,4399.175,-1.0722289618011749,-1.0894291432681542
7,600808.SH,-0.014674557726637283,-0.01118470672440877,-0.006611929076923075,-0.004922896461538457,-0.0793431489230769,-0.05907475753846149,-0.03305964538461537,-0.024614482307692285,2.076923076923077,1.0769230769230769,386.76,5026.408461538462,5413.16846153846,-0.3154058206834077,-0.33876590764118397
8,600029.SH,0.05163808748380796,-0.004802572618337153,0.019324334947368422,-0.0022651038947368372,0.23189201936842108,-0.027181246736842045,0.0966216747368421,-0.011325519473684187,3.263157894736842,2.263157894736842,723.5494736842105,6147.662105263158,6871.211578947368,1.0717991163345313,0.976235527405608
9,601288.SH,-0.0033496552380355223,0.003846298618063182,-0.0015477234545454542,0.001572753272727271,-0.01857268145454545,0.01887303927272725,-0.007738617272727271,0.007863766363636355,3.6363636363636362,2.6363636363636362,784.1090909090909,6666.77,7450.87909090909,-0.20925034143993296,-0.23285035995490302
10,600026.SH,-0.03701543107436481,-0.0021012519186031737,-0.016098651931034484,-0.001015085034482755,-0.1931838231724138,-0.01218102041379306,-0.08049325965517243,-0.005075425172413775,2.206896551724138,1.3793103448275863,466.28965517241386,3758.6755172413787,4224.965172413793,-1.0574248684041914,-1.1251507357475203
11,600028.SH,0.00235050661697871,0.019148451608661608,0.0002247674074074067,0.007581394370370369,0.0026972088888888805,0.09097673244444443,0.0011238370370370335,0.037906971851851844,4.296296296296297,3.3703703703703702,784.4851851851853,7711.604444444445,8496.089629629629,0.04182730528842856,0.00979199477398067
12,600377.SH,-0.005359813001972448,8.956294695710174e-05,-0.002517489655172414,-0.00016416503448275725,-0.03020987586206897,-0.001969980413793087,-0.01258744827586207,-0.0008208251724137862,4.413793103448276,3.4827586206896552,820.2334482758621,8216.446551724139,9036.679999999998,-0.12647994682506353,-0.14614933911918704
13,600115.SH,-0.008955820701225262,-0.0050402099297673485,-0.004463979090909091,-0.002426081393939394,-0.05356774909090909,-0.02911297672727273,-0.022319895454545456,-0.012130406969696972,2.1515151515151514,1.2121212121212122,532.120909090909,3521.1748484848486,4053.2957575757578,-0.16932667028011716,-0.20519975668942472
14,600036.SH,-0.005181661245576017,-0.008439843775158662,-0.0027198683000000013,-0.003547928099999999,-0.03263841960000002,-0.04257513719999999,-0.013599341500000006,-0.017739640499999994,2.525,1.55,537.342,4603.29875,5140.64075,-0.3767124168750127,-0.47326486187852945
