,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009144922145236902,0.018917686417154498,0.003590443777777777,0.00780098488888889,0.04308532533333333,0.09361181866666668,0.017952218888888885,0.03900492444444445,4.222222222222222,3.2222222222222223,792.2322222222222,8678.402222222221,9470.634444444444,0.4782419234638415,0.45574651578438863
1,601828.SH,-0.01983642198836951,-0.01096968521149263,-0.0084572146,-0.004730482399999998,-0.10148657520000001,-0.056765788799999974,-0.042286073,-0.02365241199999999,4.1,3.1,643.869,7413.192999999999,8057.062,-0.5424082657704968,-0.5593839707159578
2,600958.SH,-0.008531961460587533,-0.0028933433120549245,-0.003801112000000001,-0.0012388294736842083,-0.045613344000000014,-0.014865953684210498,-0.019005560000000005,-0.006194147368421042,2.0,1.2105263157894737,509.61157894736834,4566.476842105263,5076.088421052631,-0.5085440469177165,-0.5456672133254684
3,601811.SH,0.028461244610112565,0.0289257300996294,0.011147989034482757,0.01123947827586207,0.13377586841379308,0.13487373931034485,0.05573994517241379,0.056197391379310346,4.655172413793103,3.793103448275862,911.500344827586,9470.376551724137,10381.876896551725,0.3438836218488056,0.3426515879287324
4,601881.SH,-0.0033238224536168465,-0.0009865151658493823,-0.002003669379310344,-0.0004740315172413762,-0.024044032551724128,-0.005688378206896515,-0.01001834689655172,-0.002370157586206881,2.3793103448275863,1.4827586206896552,526.5213793103447,5417.2793103448275,5943.800689655173,-0.14279145802781693,-0.20793887890377866
5,601818.SH,0.004449982166754471,-0.0002757545115820302,0.0017531765161290318,-0.00014070658064516258,0.02103811819354838,-0.001688478967741951,0.00876588258064516,-0.0007035329032258129,6.0,5.032258064516129,1013.6454838709677,10459.437419354841,11473.082903225804,0.3001758810588412,0.28413612589686366
6,600999.SH,0.04949199790169022,0.0020684675990253355,0.02006518911111111,0.0006398106666666706,0.24078226933333333,0.007677728000000048,0.10032594555555556,0.003199053333333353,2.0,1.0,580.4977777777779,3948.144444444444,4528.642222222222,1.0644255425727653,1.0657806500298723
7,600600.SH,0.03960805090369227,0.03370759225128931,0.015481393263157898,0.013555693999999998,0.1857767191578948,0.16266832799999997,0.07740696631578949,0.06777847,6.368421052631579,5.473684210526316,1236.6773684210527,12818.98105263158,14055.658421052629,0.6855522528627582,0.6671093772381542
8,600585.SH,-0.0023438391559370986,0.004445982874251334,-0.0013570153043478263,0.001815088782608696,-0.016284183652173916,0.021781065391304352,-0.006785076521739131,0.00907544391304348,6.304347826086956,5.3478260869565215,1071.94,12253.360869565216,13325.300869565219,-0.13413892846449196,-0.1875666072261446
9,600362.SH,0.02873588265343684,0.004591187661190282,0.0110589227,0.0018518868999999986,0.1327070724,0.022222642799999984,0.0552946135,0.009259434499999993,4.0,3.1,722.4585,6787.635,7510.0935,1.2662615930424543,1.177946993516118
10,600012.SH,0.0032117334720846128,-0.013250183575814188,0.0008912846666666666,-0.005570376666666664,0.010695416,-0.06684451999999996,0.004456423333333333,-0.02785188333333332,1.7777777777777777,0.8888888888888888,329.41,4997.187777777778,5326.597777777777,0.20284357525004792,0.13320226139497038
11,600548.SH,0.00822415572421975,0.008207040099074716,0.003171587714285715,0.0033556308571428563,0.03805905257142858,0.040267570285714274,0.015857938571428573,0.016778154285714282,5.714285714285714,4.785714285714286,1031.0342857142855,10636.719285714289,11667.753571428573,0.3640324169830034,0.34200138980457556
12,601788.SH,0.009123540795805166,-0.009640037744275052,0.002546342190476189,-0.00415590219047619,0.03055610628571427,-0.04987082628571428,0.012731710952380945,-0.02077951095238095,2.857142857142857,1.9047619047619047,513.2300000000001,5950.541428571429,6463.771428571429,0.27855816562296276,0.1841000753002959
13,601688.SH,0.024229215972597074,-0.006865578917610509,0.00929304968,-0.0029264147999999955,0.11151659616000001,-0.035116977599999946,0.0464652484,-0.014632073999999978,3.08,2.2,553.9,6530.9468,7084.846799999999,1.0751313698915987,0.9847497006214885
