,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005234709518604785,0.000829003058118547,0.0002721039999999999,0.000522912675,0.003265247999999999,0.0062749521,0.002176831999999999,0.0041833014,1.0,0.06,985.1714000000002,6311.7112,7296.8826,0.031539099165582105,0.024686354408365
1,600585.SH,0.0038310528786673205,-0.0024470848022775465,0.002488073547297297,-0.0016834268918918907,0.029856882567567564,-0.02020112270270269,0.019904588378378375,-0.013467415135135125,0.8648648648648649,0.0,939.1816216216216,6722.561351351352,7661.742972972971,0.17546243568353653,0.1712121435143349
2,600362.SH,0.0019694259978032397,0.0024451760977647202,0.0012136004687500002,0.00159482359375,0.014563205625000002,0.019137883125,0.009708803750000002,0.01275858875,0.75,0.0,1058.0500000000002,5374.18875,6432.2387499999995,0.10416041728962953,0.0963726646085291
3,600012.SH,-0.0027763811529964264,0.0023462667539075692,-0.0019045523369565214,0.0015268749456521763,-0.022854628043478258,0.018322499347826114,-0.015236418695652171,0.01221499956521741,0.9565217391304348,0.0,843.0452173913044,7217.447826086957,8060.493043478262,-0.14840886859559121,-0.15343392725220859
4,600548.SH,4.3041210887400875e-05,-0.005682161591664655,-1.357261029411765e-05,-0.003836443272058823,-0.0001628713235294118,-0.046037319264705875,-0.0001085808823529412,-0.030691546176470585,1.0,0.08823529411764706,1023.3552941176468,7366.3276470588235,8389.68294117647,0.0021143669105071795,-0.0010006723285558132
5,601398.SH,-0.00904251460965728,-0.005417095306635709,-0.006045315833333333,-0.003618816770833331,-0.07254379,-0.04342580124999997,-0.04836252666666666,-0.02895053416666665,1.0833333333333333,0.08333333333333333,1090.9975000000002,7347.630000000001,8438.6275,-1.4199140209357808,-1.4225240012533655
6,601939.SH,0.007783785421432395,-0.01987230908795279,0.005116967916666665,-0.013339829305555556,0.06140361499999998,-0.16007795166666666,0.04093574333333332,-0.10671863444444445,0.8888888888888888,0.0,1079.0655555555556,6582.038888888888,7661.104444444445,0.36144472239518405,0.35318139277629396
7,600808.SH,-0.002159107627488178,-0.0041999738656331624,-0.001474414305555556,-0.00283366736111111,-0.01769297166666667,-0.03400400833333332,-0.011795314444444448,-0.02266933888888888,0.8333333333333334,0.05555555555555555,1001.37,6459.551111111111,7460.921111111112,-0.12428193133329404,-0.12732060418712235
8,600029.SH,-0.011249300798174001,-0.0019060265590810322,-0.0075797886842105255,-0.0013145073684210546,-0.0909574642105263,-0.015774088421052657,-0.060638309473684204,-0.010516058947368437,0.8947368421052632,0.0,1034.0131578947369,4987.2,6021.2131578947365,-0.5535944813513086,-0.5599300072155052
9,601288.SH,-0.00762253237595013,-0.00038958497097497556,-0.005097261818181818,-0.00026809488636363627,-0.061167141818181815,-0.003217138636363635,-0.040778094545454543,-0.00214475909090909,1.0,0.09090909090909091,1070.5136363636366,6637.197272727272,7707.71090909091,-0.835437801513444,-0.8400859970189494
10,600026.SH,-0.003026134482967804,0.0009629942287148617,-0.0020865469827586205,0.0005709959482758629,-0.025038563793103444,0.006851951379310355,-0.016692375862068964,0.004567967586206903,1.0,0.034482758620689655,889.2482758620691,6640.0148275862075,7529.263103448275,-0.11721284782218903,-0.12160222034452228
11,600028.SH,-0.0014771590093673292,-0.0026631048135628997,-0.0010133511250000004,-0.0018010135624999997,-0.012160213500000005,-0.021612162749999997,-0.008106809000000003,-0.014408108499999997,1.0,0.1,1115.2799999999997,6513.434,7628.714,-0.09622670290311787,-0.09914272129881295
12,600377.SH,-0.0013939486431844886,-1.3566267449340229e-05,-0.0009500632142857146,-1.940167857142912e-05,-0.011400758571428575,-0.00023282014285714946,-0.007600505714285717,-0.00015521342857143297,0.9142857142857143,0.14285714285714285,849.8499999999999,7095.718,7945.568,-0.1418879163646477,-0.1453747553458082
13,600115.SH,-0.009248355423747422,0.005439066115356744,-0.0062563024375,0.0035493869375000002,-0.07507562925,0.042592643250000006,-0.0500504195,0.028395095500000002,0.7,0.0,991.6569999999999,4193.6635,5185.3205,-0.34568058604805907,-0.35432209163673484
14,600036.SH,-0.0014842121100151308,-0.001173965092796179,-0.001002465394736842,-0.0008185351315789453,-0.012029584736842104,-0.009822421578947345,-0.008019723157894737,-0.006548281052631563,0.9473684210526315,0.0,1173.6231578947368,5445.286842105263,6618.91,-0.0806188680063785,-0.08164188059441845
15,601991.SH,0.000655490931279957,-0.00897702470569727,0.00037589192307692327,-0.006021781057692309,0.0045107030769230795,-0.0722613726923077,0.003007135384615386,-0.04817424846153847,0.8461538461538461,0.0,1081.4046153846155,5547.716923076923,6629.12153846154,0.03976300333576368,0.03414692679390224
16,600030.SH,0.006358687587716671,-0.004361241248249681,0.0041941475,-0.00297308675,0.05032977,-0.035677041,0.03355318,-0.023784694,1.0,0.0,1261.738,5143.3460000000005,6405.084,0.2392762602940946,0.23593082826464037
17,600688.SH,4.979811001986264e-05,-0.0004037454483234217,-2.189244791666693e-05,-0.0003236365104166671,-0.00026270937500000313,-0.003883638125000005,-0.00017513958333333543,-0.0025890920833333366,0.9583333333333334,0.0,1147.0633333333333,5374.104166666667,6521.1675,0.0021890246421356666,-0.0014500979073553686
18,601328.SH,-0.0073721057347300775,-0.004417917664818179,-0.0049396234090909085,-0.002960099545454542,-0.059275480909090905,-0.03552119454545451,-0.03951698727272727,-0.023680796363636337,1.0,0.09090909090909091,1073.39,6404.558181818182,7477.948181818182,-0.661949726407784,-0.6634265522754926
19,600027.SH,-0.00047673138228162176,-0.009268526347896556,-0.00033448458333333337,-0.00624633958333333,-0.0040138150000000004,-0.07495607499999996,-0.002675876666666667,-0.04997071666666664,0.8888888888888888,0.0,1107.308888888889,5634.73,6742.038888888888,-0.019877107987272397,-0.020825820010253803
