,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004458644724443943,-0.003995452844277702,-0.0029821231944444446,-0.002673310138888886,-0.035785478333333336,-0.03207972166666663,-0.023856985555555557,-0.021386481111111088,0.6666666666666666,0.0,647.6155555555555,6275.865555555556,6923.481111111112,-0.5020852153171749,-0.5014281686397349
1,601828.SH,0.0005668710979736813,0.008932565040295696,0.0003298832291666667,0.005895035729166667,0.00395859875,0.07074042875,0.0026390658333333337,0.047160285833333336,1.0833333333333333,0.16666666666666666,1140.7916666666665,8277.930833333334,9418.722500000002,0.02507639023949457,0.02199598035930794
2,600958.SH,-0.0039019405059856536,-0.003059519048103315,-0.002618192083333334,-0.0020491016071428553,-0.03141830500000001,-0.024589219285714264,-0.02094553666666667,-0.016392812857142842,1.0952380952380953,0.19047619047619047,1129.9333333333334,6019.076666666666,7149.009999999998,-0.43910164909744237,-0.4416914322490854
3,601811.SH,-0.0010727629851728427,0.002775911362015093,-0.00073072475,0.0018304239999999985,-0.008768697,0.02196508799999998,-0.005845798,0.014643391999999988,0.95,0.2,777.0040000000001,7470.563500000001,8247.5675,-0.07873475271014756,-0.08082470006135976
4,601881.SH,0.008854539608543774,-0.012912573055554303,0.005804635416666665,-0.008668047291666665,0.06965562499999998,-0.10401656749999998,0.04643708333333332,-0.06934437833333332,0.8333333333333334,0.0,932.4250000000002,5811.7575,6744.1825,0.44820561263932207,0.4364725824580359
5,601868.SH,0.0039164248519859115,0.000573539387947486,0.0025832934999999993,0.00036512549999999957,0.03099952199999999,0.004381505999999995,0.020666347999999994,0.0029210039999999966,1.2,0.2,1291.326,5525.52,6816.846,0.2803673723166498,0.27826102744235065
6,601818.SH,0.002293226671295365,-0.0008673610925258806,0.0015115435185185187,-0.0005853361574074055,0.018138522222222224,-0.007024033888888866,0.01209234814814815,-0.004682689259259244,0.8888888888888888,0.0,998.0977777777778,6213.846296296296,7211.944074074073,0.28283852033007983,0.2800109603716337
7,600999.SH,0.0025073897993482456,0.0009161840100265889,0.001652524671052631,0.0005867034210526338,0.019830296052631573,0.007040441052631605,0.013220197368421048,0.00469362736842107,0.8947368421052632,0.05263157894736842,1029.751052631579,5598.484210526316,6628.235263157894,0.16501645445985774,0.16389922908770022
8,600600.SH,0.005479581615552744,0.0025535821128448476,0.0036124031730769227,0.0016815436057692295,0.04334883807692307,0.020178523269230753,0.028899225384615382,0.013452348846153836,1.0,0.07692307692307693,888.3173076923077,6784.655769230769,7672.973076923079,0.3971795810366832,0.3941593799545314
9,600585.SH,0.012425972877274306,0.0007066402755179187,0.008201637666666668,0.0004401420000000003,0.09841965200000001,0.005281704000000003,0.06561310133333334,0.0035211360000000024,1.4666666666666666,0.6333333333333333,1264.567333333333,8325.739333333333,9590.306666666667,0.7297395206480646,0.7245711458805421
10,600362.SH,0.003180270765232899,-0.0015195408277139536,0.0020887034583333334,-0.0010363625416666647,0.0250644415,-0.012436350499999978,0.016709627666666668,-0.008290900333333318,0.8666666666666667,0.03333333333333333,1068.0763333333334,5275.441000000001,6343.517333333334,0.21690941416087808,0.21378155373512422
11,600012.SH,-0.0036813924040248933,-0.005738484058001123,-0.0024765968055555556,-0.0038357556249999972,-0.029719161666666667,-0.046029067499999965,-0.019812774444444445,-0.030686044999999978,0.8888888888888888,0.0,601.3972222222224,7103.565555555555,7704.962777777777,-0.4733686534879628,-0.47577194122890076
12,600548.SH,-0.0006759820616559151,0.00023619672985022294,-0.00045669085937500003,0.00015033195312500077,-0.0054802903125,0.0018039834375000092,-0.0036535268750000002,0.0012026556250000061,0.8125,0.0,947.096875,6305.3462500000005,7252.443125,-0.08151089866074103,-0.08276389899857317
13,601788.SH,-0.00022522061905032772,0.0018942868143273922,-0.0002225608854166669,0.0012370207291666673,-0.0026707306250000028,0.014844248750000007,-0.0017804870833333351,0.009896165833333338,0.875,0.041666666666666664,1069.055833333333,5293.545833333334,6362.6016666666665,-0.014483753749608029,-0.021559669106057232
14,601688.SH,0.0019780546731445227,-0.0045366784504795145,0.0012827310999999999,-0.0030519577499999984,0.015392773199999998,-0.03662349299999998,0.010261848799999999,-0.024415661999999987,1.04,0.08,1036.9188000000001,7044.340399999999,8081.2591999999995,0.12894412361976212,0.12531279559986142
15,601398.SH,0.0003063916287851537,-0.00047286219044147384,0.0001936934469696969,-0.000321105492424242,0.0023243213636363626,-0.003853265909090904,0.0015495475757575752,-0.002568843939393936,0.9393939393939394,0.09090909090909091,990.2672727272726,6593.156666666666,7583.423939393939,0.04162212192825996,0.03947014780993152
16,601939.SH,0.001690883757140644,-5.724290067469376e-05,0.0011126650357142858,-4.484685714285721e-05,0.01335198042857143,-0.0005381622857142866,0.008901320285714286,-0.0003587748571428577,0.9714285714285714,0.11428571428571428,1010.9162857142857,6350.323428571429,7361.239714285714,0.21429194965337134,0.21194344616619717
17,600808.SH,-0.00029550262388803434,-0.0009985220838057017,-0.00021263875000000006,-0.000684245948275862,-0.0025516650000000007,-0.008210951379310345,-0.0017011100000000005,-0.005473967586206896,1.0,0.06896551724137931,991.1844827586207,7008.3634482758625,7999.547931034481,-0.022510462251061118,-0.024317962220024723
18,600029.SH,0.00041665540454176417,-0.00542042811752899,0.00025402477564102547,-0.003639424166666667,0.003048297307692306,-0.043673090000000005,0.0020321982051282037,-0.029115393333333336,1.0769230769230769,0.1282051282051282,1284.168205128205,4852.750512820513,6136.918717948719,0.02909820467423127,0.02648564996578209
19,600547.SH,0.0030758572067715816,0.0015139080794666637,0.0020394856250000003,0.0010022465000000026,0.024473827500000003,0.012026958000000032,0.016315885000000002,0.00801797200000002,0.7,0.0,1272.339,1896.8739999999998,3169.213,0.3719207190171959,0.37121698444278683
20,601288.SH,-0.0013645509712564802,-0.001434804361625991,-0.0009172563392857142,-0.000959324464285713,-0.01100707607142857,-0.011511893571428556,-0.0073380507142857135,-0.007674595714285704,0.8928571428571429,0.03571428571428571,887.1999999999999,6185.948928571428,7073.148928571429,-0.27922030170059514,-0.28158794835254525
21,600026.SH,0.002964593670136429,0.0008070406126682077,0.001943737426470588,0.000518235772058824,0.023324849117647057,0.006218829264705888,0.015549899411764705,0.004145886176470592,0.9117647058823529,0.08823529411764706,1008.71,6370.622352941176,7379.332352941177,0.21879890197170462,0.21548150423331466
22,600028.SH,-0.0029493933150428844,-0.0021267254395643314,-0.0019719610416666666,-0.0014255617361111095,-0.0236635325,-0.017106740833333314,-0.015775688333333333,-0.011404493888888876,0.9444444444444444,0.0,998.2044444444444,6355.919444444445,7354.123888888887,-0.3548678510244401,-0.35615344616535716
23,600196.SH,-0.0022773659557442003,-0.0024098417853687434,-0.001563406130952381,-0.0016170421428571443,-0.018760873571428572,-0.01940450571428573,-0.012507249047619047,-0.012936337142857154,0.9047619047619048,0.047619047619047616,1352.6085714285716,4240.1123809523815,5592.720952380952,-0.23703046670287445,-0.24355950430761447
24,600377.SH,-0.0014297077190056568,-0.00018050657687367847,-0.0009578730555555554,-0.0001247447916666654,-0.011494476666666665,-0.0014969374999999848,-0.007662984444444443,-0.0009979583333333231,0.75,0.05555555555555555,749.9283333333334,6404.943888888889,7154.872222222223,-0.22352849994103927,-0.22494846976338753
25,600115.SH,0.007626552183210582,-0.00530279670292635,0.005024462544642857,-0.003575207053571425,0.06029355053571429,-0.0429024846428571,0.04019570035714286,-0.0286016564285714,0.8928571428571429,0.03571428571428571,1091.5107142857141,5636.892142857142,6728.402857142857,0.41341059134222696,0.40718491074673674
26,600690.SH,-0.0013519886767398015,0.0007848613912084505,-0.0009230615,0.000516517916666664,-0.011076738000000001,0.006198214999999968,-0.007384492,0.004132143333333312,1.1333333333333333,0.26666666666666666,1395.7020000000002,3987.528,5383.2300000000005,-0.16847768667068588,-0.17274719253622875
27,600036.SH,0.002876065332368888,-0.00045068531213494846,0.0018992130654761903,-0.00030685345238095095,0.022790556785714282,-0.003682241428571411,0.015193704523809522,-0.0024548276190476076,1.0476190476190477,0.11904761904761904,1163.3023809523809,5297.335952380952,6460.638333333333,0.3754400581269977,0.37171867563817573
28,601991.SH,-0.0002450756868227993,0.003316695303692042,-0.0001728369318181817,0.002177452045454549,-0.0020740431818181805,0.026129424545454586,-0.0013826954545454536,0.01741961636363639,0.8181818181818182,0.0,924.3390909090908,5862.576363636364,6786.915454545454,-0.013565416537553705,-0.014426711005239626
29,600030.SH,0.0006981718208835444,0.0006340866797484707,0.0004352016826923077,0.0004141532211538491,0.0052224201923076925,0.004969838653846189,0.0034816134615384617,0.0033132257692307927,1.0,0.07692307692307693,1209.0507692307692,3804.8596153846156,5013.910384615385,0.07775567871722144,0.07297275503531549
30,600688.SH,-0.0036693852674563984,-0.004615341289811934,-0.002459544086538462,-0.003093449999999998,-0.029514529038461544,-0.03712139999999998,-0.019676352692307695,-0.024747599999999984,1.1153846153846154,0.15384615384615385,1190.6457692307692,6256.371153846155,7447.0169230769225,-0.3182763351162774,-0.3203921926741651
31,601328.SH,-0.0010981096367653114,0.0012017334411925076,-0.0007407706465517242,0.0007943890517241375,-0.00888924775862069,0.00953266862068965,-0.005926165172413794,0.0063551124137931,1.0,0.13793103448275862,896.6493103448274,6657.644827586207,7554.294137931035,-0.13948055528754114,-0.14145503308117274
32,600027.SH,-0.005248039263596312,0.006996580830337801,-0.0035151198958333334,0.004637043645833334,-0.04218143875,0.05564452375000001,-0.028120959166666668,0.037096349166666674,0.9166666666666666,0.0,800.4883333333333,6236.568333333333,7037.056666666666,-0.3555748603538786,-0.35844796235747395
33,601998.SH,0.0009026629304327867,0.00031640846256667773,0.0005894835080645162,0.00020443717741935606,0.007073802096774193,0.002453246129032273,0.004715868064516129,0.0016354974193548485,0.9032258064516129,0.03225806451612903,1046.6825806451614,5919.130967741935,6965.8135483870965,0.11600599083990179,0.11376011121078135
34,600685.SH,-0.003049341403426226,-0.001034416344112104,-0.0020672205555555554,-0.000700771597222222,-0.024806646666666664,-0.008409259166666664,-0.016537764444444443,-0.005606172777777776,1.0,0.1111111111111111,1013.6488888888889,5234.327222222223,6247.976111111111,-0.2975256726141474,-0.30240976133555464
35,601988.SH,0.0006460739052706974,-0.0028255304084041483,0.0004219414642857143,-0.0018913589642857117,0.005063297571428572,-0.022696307571428542,0.0033755317142857145,-0.015130871714285694,0.9428571428571428,0.05714285714285714,998.9608571428571,5995.425142857143,6994.3859999999995,0.08153182540054313,0.07988143378300626
36,601588.SH,-0.005569000424822934,0.0002553040906621377,-0.0037268899166666663,0.00016030775000000074,-0.044722678999999994,0.0019236930000000089,-0.02981511933333333,0.001282462000000006,1.1333333333333333,0.3333333333333333,845.5113333333331,6265.952666666667,7111.463999999999,-0.5698626902395068,-0.57237504595604
37,600011.SH,-0.0008073311317650908,0.002368889535789499,-0.0005459739772727273,0.0015686099999999996,-0.006551687727272728,0.018823319999999994,-0.0043677918181818185,0.012548879999999997,1.0,0.09090909090909091,1088.509090909091,6796.405454545454,7884.914545454547,-0.08076343686576688,-0.08209833032945818
38,600801.SH,0.028306987170714004,0.04582317760739585,0.018783395,0.03032010625,0.22540074000000002,0.36384127499999996,0.15026716,0.24256085,1.0,0.0,1491.09,7572.28,9063.37,,
39,600660.SH,0.0034306498722494637,-0.0009952011410400956,0.002261935661764706,-0.0006735434558823531,0.027143227941176473,-0.008082521470588237,0.01809548529411765,-0.005388347647058825,1.3235294117647058,0.4411764705882353,1487.3235294117646,3569.171176470588,5056.494705882353,0.356532569730676,0.35292281214543364
40,601866.SH,-0.0028508966262538386,0.0002546010485866288,-0.0019275855681818183,0.0001226269696969715,-0.02313102681818182,0.0014715236363636581,-0.015420684545454547,0.000981015757575772,0.9393939393939394,0.030303030303030304,966.3663636363636,6259.680303030304,7226.046666666667,-0.13556597294079373,-0.1380887070437702
41,601899.SH,-1.5813545391066526e-05,-0.01011388418907227,-4.1406874999999996e-05,-0.006784932443181817,-0.0004968825,-0.0814191893181818,-0.00033125499999999997,-0.05427945954545454,0.9090909090909091,0.0,751.0490909090909,8784.403636363635,9535.452727272726,-0.0009358771122395122,-0.0036531043842962267
42,600837.SH,0.0076058018836284305,-0.0017677532373224078,0.005029365875,-0.0011951371666666674,0.06035239049999999,-0.01434164600000001,0.040234927,-0.00956109733333334,0.8,0.06666666666666667,1353.7339999999997,3197.1763333333333,4550.910333333333,0.6173831397905443,0.6127472966154712
43,600332.SH,0.0019711101209362474,-0.0013411273836146217,0.001294408348214286,-0.0009017691517857134,0.01553290017857143,-0.01082122982142856,0.010355266785714287,-0.007214153214285707,0.75,0.03571428571428571,914.0450000000001,5893.188571428573,6807.233571428573,0.23560361834983146,0.23230515919746691
44,601633.SH,-0.0019285032379427786,0.0013377035486902714,-0.0013436891071428563,0.0008285562053571432,-0.016124269285714275,0.00994267446428572,-0.01074951285714285,0.006628449642857146,0.9285714285714286,0.03571428571428571,745.8857142857142,7485.83142857143,8231.717142857144,-0.07918317562297446,-0.08298894905793973
45,600775.SH,0.001046913666882242,-0.0028180531134352235,0.0006280527777777777,-0.0019372761805555557,0.007536633333333332,-0.023247314166666668,0.005024422222222221,-0.015498209444444445,0.9444444444444444,0.0,1071.0111111111112,5636.339444444444,6707.350555555557,0.044979329590677186,0.0402732362796266
46,601336.SH,0.0005964077950611713,-0.00024070218623406525,0.0003629573125000003,-0.00017163231250000066,0.004355487750000003,-0.002059587750000008,0.0029036585000000023,-0.0013730585000000053,0.95,0.0,954.6255000000001,6166.5244999999995,7121.15,0.05779345414011472,0.05290707400325408
47,601318.SH,-1.1727351248305208e-05,-0.0015675486185531785,-1.9744294871794892e-05,-0.0010515615064102548,-0.00023693153846153872,-0.012618738076923057,-0.00015795435897435913,-0.008412492051282038,0.9230769230769231,0.1282051282051282,957.8961538461538,6195.237692307692,7153.133846153845,-0.0015398089730326225,-0.003895246530988662
48,601601.SH,0.0028814468131625917,0.00043542884331924177,0.001902123306451613,0.0002822349193548388,0.022825479677419356,0.0033868190322580657,0.015216986451612903,0.0022578793548387105,1.0,0.12903225806451613,994.49,6363.792903225806,7358.282903225806,0.3326552944385718,0.3299496444985278
49,600016.SH,-0.002147513812338851,-0.003486244044272816,-0.0014376275,-0.002334474507575755,-0.01725153,-0.028013694090909057,-0.01150102,-0.01867579606060604,0.9696969696969697,0.030303030303030304,1326.6624242424243,5430.968787878788,6757.631212121211,-0.23659532329843141,-0.23689457401241995
50,601628.SH,-0.0027627454013732073,-0.004095499675297891,-0.0018505764285714284,-0.002737604999999996,-0.022206917142857142,-0.03285125999999995,-0.014804611428571427,-0.021900839999999967,1.0,0.07142857142857142,980.0292857142857,6662.647857142858,7642.677142857144,-0.3827812573786947,-0.38405739422639074
51,601618.SH,-0.0027689263758243878,0.00036062051355666424,-0.001904136375,0.00023403268750000136,-0.0228496365,0.002808392250000016,-0.015233091,0.0018722615000000109,1.0,0.2,1105.2505,4970.362499999999,6075.613,-0.35574966244663403,-0.36754795216921526
52,601390.SH,0.006020723413598899,-0.00207724198197125,0.003980177053571429,-0.0014028104464285697,0.047762124642857146,-0.016833725357142837,0.03184141642857143,-0.011222483571428557,0.9285714285714286,0.07142857142857142,1029.3621428571428,7072.9635714285705,8102.325714285714,0.46235126922196684,0.45856850421895284
53,601800.SH,0.001406296951778615,-0.004207943643521095,0.000922486141304348,-0.002825810597826084,0.011069833695652176,-0.03390972717391301,0.007379889130434784,-0.022606484782608672,0.9130434782608695,0.043478260869565216,1018.9856521739131,6341.861304347827,7360.846956521738,0.10753011292383996,0.10509237883135558
54,601992.SH,-0.003607423717333247,0.004140502758095282,-0.00245252125,0.0027412511000000006,-0.029430255,0.0328950132,-0.01962017,0.021930008800000005,1.2,0.32,912.1048,6078.3207999999995,6990.4256000000005,-0.28244390108497525,-0.28919602678252404
