,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023929297361773294,0.0018007641759080154,0.002188436926406926,0.0016479788744588732,0.026261243116883114,0.01977574649350648,0.02407280619047619,0.018127767619047604,4.523809523809524,3.619047619047619,908.1966666666667,9209.51,10117.706666666665,0.2822882834952615,0.2818134235005008
1,600585.SH,0.001545146073065968,0.00025199050757563176,0.0014131053291536052,0.000229575015673983,0.016957263949843263,0.002754900188087796,0.015544158620689658,0.002525325172413813,2.310344827586207,1.4137931034482758,449.0727586206897,5287.595517241379,5736.668275862068,0.24892858460859826,0.24849141443059536
2,600362.SH,-0.0018724228536141669,-0.000699898489070892,-0.0017209506698564593,-0.0006435760287081317,-0.020651408038277513,-0.00772291234449758,-0.018930457368421052,-0.007079336315789448,1.894736842105263,1.0,479.6273684210527,4016.9794736842105,4496.606842105265,-0.2522545061793642,-0.25307895919549284
3,600012.SH,0.0015365280624966005,0.00043289372176455915,0.001404348446969697,0.0003950456818181815,0.016852181363636365,0.004740548181818178,0.015447832916666668,0.0043455024999999965,2.625,1.6666666666666667,527.9895833333334,5747.788333333333,6275.777916666667,0.22073344733322536,0.22018527967018875
4,600548.SH,-0.0006319813517981194,-0.0006056436251649196,-0.0005816884164222872,-0.0005558939882697939,-0.006980260997067446,-0.006670727859237527,-0.0063985725806451595,-0.006114833870967733,2.4516129032258065,1.6129032258064515,495.34774193548384,5143.331612903227,5638.679354838709,-0.1445501116132417,-0.14514287762550965
5,601398.SH,0.0008451316493939098,-0.0010519154262755848,0.000773902818181818,-0.000964559272727272,0.009286833818181815,-0.011574711272727264,0.008512930999999998,-0.010610151999999992,2.45,1.7,559.3385000000001,5452.380999999999,6011.719500000001,0.3152211793974772,0.3148581393087239
6,601939.SH,0.00023693187846047053,-0.0002790028375386111,0.00021632684848484844,-0.0002559142424242419,0.0025959221818181812,-0.003070970909090903,0.0023795953333333327,-0.002815056666666661,2.0,1.0666666666666667,426.7393333333333,4581.130666666666,5007.87,0.11229422435513203,0.11185289397217754
7,600808.SH,0.0017520080184948697,0.0016327765352709893,0.001600151848484848,0.0014943661818181827,0.01920182218181818,0.017932394181818193,0.01760167033333333,0.01643802800000001,2.0,1.1,467.7566666666668,4902.688,5370.444666666666,0.22397846364746063,0.22332105781572417
8,600029.SH,-0.0006482328413375202,-0.000779217527831552,-0.0005978954066985645,-0.0007150439712918668,-0.007174744880382774,-0.008580527655502402,-0.006576849473684209,-0.007865483684210535,2.736842105263158,1.894736842105263,632.3,5395.344736842107,6027.644736842106,-0.14367667532848977,-0.14453824161857032
9,601288.SH,-0.0052889002160403376,-0.001721332253869301,-0.004850078545454547,-0.001578271999999996,-0.05820094254545456,-0.018939263999999952,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.7778948669743533,-1.7783784604666064
10,600026.SH,-0.000816748206942867,-0.0016554154795996793,-0.0007516149393939394,-0.0015191604848484826,-0.009019379272727272,-0.01822992581818179,-0.008267764333333334,-0.016710765333333308,1.9,1.0,446.5736666666667,4675.517333333333,5122.091,-0.12445063660615749,-0.12493421899125447
11,600028.SH,-0.0009270925333193386,3.8112777198908194e-05,-0.0008551317832167831,3.3618181818183816e-05,-0.010261581398601397,0.0004034181818182058,-0.009406449615384614,0.000369800000000022,1.8076923076923077,0.8461538461538461,434.9088461538462,4466.077692307693,4900.986538461539,-0.15431406581384233,-0.15537192941296066
12,600196.SH,0.003096178818977391,-0.0001422725449914397,0.0028377981818181815,-0.00013041727272726362,0.03405357818181818,-0.0015650072727271635,0.03121578,-0.0014345899999999,1.0,0.0,368.24,1047.08,1415.32,,
13,600377.SH,-0.00031362948700250213,-3.7616049455034184e-05,-0.00028910586124401914,-3.513069377990433e-05,-0.0034692703349282297,-0.000421568325358852,-0.0031801644736842104,-0.00038643763157894767,2.789473684210526,1.9210526315789473,535.3302631578948,5676.265263157894,6211.595526315789,-0.07496484077533278,-0.07540776469915142
14,600115.SH,0.001597672026592233,0.000178067374688895,0.0014457038842975221,0.00015662293388429984,0.017348446611570267,0.001879475206611598,0.015902742727272743,0.0017228522727272982,2.5,1.6363636363636365,512.3577272727273,5425.172272727273,5937.53,0.11824442157199984,0.11682881652592236
15,600036.SH,0.0006333779478232984,0.0005785863654857408,0.0005768880844155845,0.0005296844480519489,0.006922657012987013,0.006356213376623387,0.006345768928571429,0.005826528928571439,2.5,1.6428571428571428,584.7410714285714,4939.242142857144,5523.983214285715,0.1478300733300988,0.1469448957511663
16,601991.SH,0.00028751274604570175,-0.0010110041729094888,0.0002606335064935066,-0.0009292398268398246,0.0031276020779220795,-0.011150877922077895,0.0028669685714285725,-0.01022163809523807,1.5714285714285714,0.6190476190476191,385.4147619047619,3627.777142857143,4013.191904761904,0.03491722525325318,0.03456329200018921
17,600030.SH,-0.004080563617571735,-0.0010783732435222237,-0.0037416569696969697,-0.0009886015151515121,-0.04489988363636364,-0.011863218181818146,-0.041158226666666665,-0.010874616666666633,1.0,0.3333333333333333,233.29999999999998,1952.4433333333334,2185.7433333333333,-2.9656118772371856,-2.966172409250302
18,600688.SH,-0.001325794562976019,-0.0010410303174461751,-0.0012191953079178886,-0.0009555503225806447,-0.014630343695014664,-0.011466603870967736,-0.013411148387096774,-0.010511053548387092,2.096774193548387,1.2903225806451613,476.8983870967742,4417.539677419355,4894.43806451613,-0.2294221349848175,-0.23023526180752654
19,601328.SH,-0.0016063615056988167,-0.0007618647979211968,-0.0014729281363636366,-0.000698600818181817,-0.01767513763636364,-0.008383209818181803,-0.016202209500000002,-0.007684608999999986,1.85,1.05,425.11799999999994,4288.1725,4713.290500000001,-0.6800174607157783,-0.6801977129171634
20,600027.SH,-0.0018116271397589923,-0.0038376885919217674,-0.001661958318181818,-0.00351981259090909,-0.019943499818181817,-0.04223775109090908,-0.018281541499999998,-0.03871793849999999,1.4,0.55,377.41549999999995,2985.9355,3363.351,-0.29636671801357023,-0.2963385755099026
21,601998.SH,0.0069696294724577,6.574966170600494e-05,0.006368710636363636,5.923199999999874e-05,0.07642452763636363,0.0007107839999999848,0.07005581699999999,0.0006515519999999861,3.35,2.35,674.2555,6275.470499999999,6949.726,1.3007251503504504,1.2971175225011868
22,600685.SH,0.00726400787896625,-0.0032518924430502178,0.00663864642857143,-0.002983146038961038,0.07966375714285716,-0.03579775246753245,0.07302511071428573,-0.03281460642857142,2.5,1.5,539.7985714285714,5072.422142857143,5612.220714285714,1.0087038578703373,1.0057435943542585
23,601988.SH,-0.004190502029915266,-0.0030394049621453273,-0.0038430636969696975,-0.002786870363636362,-0.04611676436363637,-0.033442444363636345,-0.04227370066666667,-0.03065557399999998,1.2,0.4,251.77866666666665,3389.9406666666664,3641.719333333333,-1.2605169672968468,-1.2605421782354218
24,601588.SH,0.0004527337181258301,-0.0005343079070038805,0.0004125150216450215,-0.0004901070995671007,0.004950180259740258,-0.005881285194805208,0.004537665238095237,-0.005391178095238108,2.0476190476190474,1.1428571428571428,465.5738095238095,4419.127142857144,4884.700952380952,0.15411102627303885,0.1531884610224347
25,600011.SH,0.00022003497990695509,0.00020926891401126338,0.00019726401515151497,0.0001908967803030301,0.0023671681818181797,0.002290761363636361,0.0021699041666666647,0.002099864583333331,2.7083333333333335,1.8333333333333333,613.885,6500.970416666667,7114.855416666666,0.04356549442818662,0.0426195642586231
26,601866.SH,0.0036845101037021955,-0.0011568564356997854,0.003361818441558441,-0.0010608280519480491,0.04034182129870129,-0.01272993662337659,0.036980002857142855,-0.01166910857142854,1.4285714285714286,0.6428571428571429,374.9049999999999,3713.063571428571,4087.968571428572,1.217025041403587,1.2113964545475964
27,601899.SH,-0.001634410150331663,-0.003173394906358566,-0.0015005094545454546,-0.0029105740606060635,-0.018006113454545454,-0.03492688872727276,-0.016505604,-0.0320163146666667,2.6666666666666665,1.6666666666666667,444.9673333333332,6147.531333333332,6592.498666666666,-0.2774459567061815,-0.2777392620129212
28,600837.SH,-0.0024538510947775816,-0.002403632457728677,-0.002256082272727272,-0.0022035522727272636,-0.027072987272727264,-0.026442627272727164,-0.024816904999999993,-0.0242390749999999,3.0,2.0,551.335,5903.615,6454.95,-8.329878841763103,-8.353084562138008
29,600332.SH,0.0004718875175512949,-0.0008862385356447433,0.00043045359999999995,-0.0008135499999999996,0.0051654432,-0.009762599999999995,0.0047349895999999995,-0.008949049999999995,1.72,0.88,448.7708,3730.9512000000004,4179.722,0.08479475329054838,0.0843919622772428
30,601633.SH,0.006994496956792884,0.0012519933490065527,0.006408951136363636,0.0011464861363636352,0.07690741363636364,0.013757833636363622,0.0704984625,0.012611347499999988,3.375,2.375,588.7125000000001,6779.35375,7368.06625,1.2100392118423418,1.2097317446087419
31,600775.SH,-0.0003288744376034625,-0.00173050636273648,-0.0003116276658476661,-0.0015872515724815704,-0.003739531990171993,-0.019047018869778845,-0.003427904324324327,-0.017459767297297275,2.5945945945945947,1.7567567567567568,521.8616216216217,4868.282162162162,5390.143783783783,-0.06924416550614024,-0.07156976915980252
32,601336.SH,-0.001445328250923213,-0.003522834809011018,-0.001325068484848485,-0.0032304278787878785,-0.01590082181818182,-0.03876513454545454,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.2787234657424805,-0.278647002353846
33,601318.SH,0.0013291662832681217,-0.0005040221005705403,0.0012164022909090905,-0.0004625812,0.014596827490909087,-0.0055509744,0.013380425199999997,-0.0050883932,2.04,1.12,480.5712,4501.464,4982.0352,0.34246648974013116,0.3419893196297695
34,601601.SH,0.00037748827452473616,-0.0005295371266734122,0.0003445305050505052,-0.0004857358585858597,0.004134366060606062,-0.005828830303030316,0.0037898355555555574,-0.0053430944444444566,1.2222222222222223,0.4444444444444444,302.97777777777776,3903.547777777778,4206.525555555556,0.12365552266054605,0.12313464782176198
