,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0026840652723388635,-0.006456261533096998,-0.0016748214285714287,-0.003820499172932329,-0.020097857142857146,-0.04584599007518794,-0.011723750000000002,-0.0267434942105263,1.368421052631579,0.5263157894736842,447.5142105263158,2818.188421052632,3265.7026315789476,-0.12878416153671066,-0.1388636370302206
1,002490.SZ,0.003390224363479456,0.014590374001955751,0.0016861262337662338,0.008314796493506495,0.020233514805194808,0.09977755792207794,0.011802883636363637,0.058203575454545464,2.272727272727273,1.3636363636363635,591.0872727272726,3529.793636363636,4120.880909090909,0.0847408245223201,0.07319194623840249
2,002672.SZ,-0.028486576578158784,0.0039337456408861105,-0.01703335904761905,0.0022386242857142945,-0.2044003085714286,0.026863491428571536,-0.11923351333333333,0.015670370000000062,2.3333333333333335,1.3333333333333333,493.6566666666667,4434.54,4928.196666666667,-1.0962927926070083,-1.1275828337311327
3,002594.SZ,-0.013493316288410042,-0.00011512433482618878,-0.00810902469387755,-7.230571428571035e-05,-0.0973082963265306,-0.0008676685714285242,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9188427252399418,-1.9773539069150292
4,000063.SZ,-0.008167896837610813,-0.0024704746956412593,-0.004821713061224489,-0.0014636551020408121,-0.05786055673469387,-0.017563861224489746,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.564712735844331,-0.5716582652956814
5,000039.SZ,-0.011957161261462365,-0.0037447944365307517,-0.00700077619047619,-0.0021886509523809526,-0.08400931428571427,-0.026263811428571433,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.168386724954804,-2.1716230184431673
6,000756.SZ,-0.007218355671137711,-0.007243351450175561,-0.004241420000000001,-0.0042449397142857144,-0.05089704000000001,-0.05093927657142858,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6236676569234417,-0.6243378916842895
7,000002.SZ,0.009959586649715524,-3.5199425061749334e-05,0.005797552857142857,-2.0533571428571746e-05,0.06957063428571428,-0.000246402857142861,0.04058287,-0.00014373500000000223,1.5,0.5,371.20500000000004,226.415,597.62,119.38665732568582,119.13408438821948
8,000157.SZ,0.010071804289799013,-0.006109105836240547,0.005814097428571428,-0.003628083285714285,0.06976916914285713,-0.04353699942857142,0.040698682,-0.025396582999999993,3.6,2.6,729.798,6441.5160000000005,7171.314,0.42907401636458065,0.4263355927442621
9,002202.SZ,-0.0024837474471412933,-0.004344717587179215,-0.0015120025714285715,-0.0025489942857142844,-0.01814403085714286,-0.030587931428571413,-0.010584018,-0.01784295999999999,1.7,0.7,443.43,1660.613,2104.043,-0.23625411860546727,-0.24509825324848172
10,000898.SZ,-0.010089099897371008,-0.00831536833223459,-0.005926910446428573,-0.004866071071428569,-0.07112292535714287,-0.05839285285714283,-0.041488373125000005,-0.03406249749999998,1.4375,0.5,268.64125,4002.1712500000003,4270.8125,-1.296951043323769,-1.2993910568671623
11,000488.SZ,-0.0029757954662897137,0.0006660129851630373,-0.0017516031746031746,0.00037754999999999847,-0.021019238095238094,0.004530599999999982,-0.012261222222222222,0.002642849999999989,2.888888888888889,2.0,631.2122222222222,5312.728888888889,5943.941111111111,-0.29605618816555607,-0.29882081862061927
12,000513.SZ,0.018940338715839555,0.02645809437868918,0.01100532,0.01534986142857143,0.13206384000000002,0.18419833714285716,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
13,000338.SZ,-0.03079526806593964,-0.004594173076542407,-0.018097844999999998,-0.0026916035714285697,-0.21717413999999996,-0.032299242857142835,-0.12668491499999998,-0.01884122499999999,3.3,2.3,465.87800000000004,5208.218,5674.096,-3.3855655870673855,-3.405933308144139
14,002703.SZ,0.004842722232112073,0.00022467968880860814,0.002790425238095238,0.00010233500000000003,0.03348510285714286,0.0012280200000000002,0.019532976666666667,0.0007163450000000002,2.1666666666666665,1.5,587.1766666666666,3574.136666666667,4161.3133333333335,0.2872889073515159,0.2840067146343055
