,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16625975745168659,1.087576180099544e-05,0.047943166071428574,3.6252380952373e-06,0.5753179928571429,4.35028571428476e-05,0.1917726642857143,1.45009523809492e-05,0.0,0.0,743.2747619047619,3668.346666666667,4411.621428571429,32938.548491969006,28494.969102525396
1,002490.SZ,0.03126750656484292,3.273286628330263e-06,0.0089268234375,1.0910937500007403e-06,0.10712188125,1.3093125000008884e-05,0.03570729375,4.364375000002961e-06,0.0,0.0,1130.8956249999999,760.2518749999999,1891.1475,13003.5970998385,11137.550358599818
2,002672.SZ,0.05693231149340666,1.5772598013497063e-05,0.01801585,5.2574999999986465e-06,0.2161902,6.308999999998376e-05,0.0720634,2.1029999999994586e-05,0.0,0.0,1217.045,433.05125,1650.09625,7915.214900486044,7514.217519947052
3,002594.SZ,-0.040784326287670564,0.0004682156830461754,-0.016078830555555555,0.00015603861111110277,-0.19294596666666666,0.0018724633333332334,-0.06431532222222222,0.0006241544444444111,0.0,0.0,265.3177777777778,5388.875555555556,5654.193333333333,-135.57133992170534,-160.3954341301549
4,000063.SZ,0.06936571886476355,0.00022224294062541736,0.020585916029411764,7.407455882352067e-05,0.24703099235294118,0.000888894705882248,0.08234366411764706,0.0002962982352940827,0.0,0.0,1062.0811764705882,1389.2582352941176,2451.339411764706,733.8230774110426,653.4302523103546
5,000776.SZ,0.008385023428383357,3.498804136392586e-05,0.0026835695833333333,1.1662499999999694e-05,0.032202835,0.00013994999999999633,0.010734278333333333,4.6649999999998776e-05,0.0,0.0,1101.7566666666667,795.1750000000001,1896.9316666666666,382.7325827649991,367.4828066285138
6,000039.SZ,-0.041887006106859984,0.00011754737456184776,-0.014650506029411765,3.917985294116607e-05,-0.17580607235294118,0.0004701582352939929,-0.05860202411764706,0.0001567194117646643,0.0,0.0,1112.2170588235294,396.32882352941175,1508.5458823529411,-414.0293918813591,-434.48375828978635
7,000756.SZ,-0.02747399301042271,1.2510515528902137e-05,-0.011704794705882354,4.170147058824083e-06,-0.14045753647058823,5.0041764705888995e-05,-0.046819178823529414,1.6680588235296332e-05,0.0,0.0,559.8688235294118,3677.380588235294,4237.249411764706,-3267.3262520177896,-4176.006790605473
8,000002.SZ,0.024245145948817257,0.0008570685953373642,0.007756610000000001,0.0002855678846153712,0.09307932000000001,0.0034268146153844546,0.031026440000000002,0.0011422715384614849,0.0,0.0,1239.9107692307691,206.86538461538458,1446.7761538461539,38.76147455253278,37.225111609020416
9,000157.SZ,-0.02628157262427405,0.0002092603590263753,-0.009248327333333336,6.974783333332333e-05,-0.11097992800000003,0.00083697399999988,-0.03699330933333334,0.00027899133333329334,0.0,0.0,1165.7700000000002,232.6113333333333,1398.3813333333335,-308.0225146222718,-325.2227981501441
10,002202.SZ,0.02805641975680024,4.453511892498789e-05,0.008684335952380953,1.4844761904761831e-05,0.10421203142857144,0.00017813714285714197,0.03473734380952381,5.9379047619047325e-05,0.0,0.0,1094.8342857142857,948.4019047619047,2043.2361904761904,1204.9517814911758,1118.940404157505
11,002460.SZ,0.13717586827479497,0.0005257387719638947,0.034885860909090904,0.00017520772727271883,0.41863033090909085,0.002102492727272626,0.13954344363636362,0.0007008309090908753,0.0,0.0,1263.7163636363637,494.4954545454546,1758.211818181818,492.5708093941511,375.9175859460801
12,000898.SZ,0.08769960267456804,5.673345257115356e-06,0.02700054805555556,1.8911111111095175e-06,0.3240065766666667,2.269333333331421e-05,0.10800219222222224,7.56444444443807e-06,0.0,0.0,790.3777777777777,3025.7944444444443,3816.1722222222224,43672.96892346696,40337.6663200472
13,000488.SZ,-0.020621226995050757,3.0218731216373012e-05,-0.007822786944444445,1.0072777777777999e-05,-0.09387344333333333,0.00012087333333333598,-0.03129114777777778,4.0291111111111994e-05,0.0,0.0,991.5555555555555,1242.7355555555557,2234.291111111111,-1160.8240875487325,-1321.1254390550791
14,000513.SZ,0.007614754522938846,0.00011577277530909018,0.0021154822916666666,3.8589062499991625e-05,0.0253857875,0.0004630687499998995,0.008461929166666667,0.0001543562499999665,0.0,0.0,909.1491666666667,1916.9091666666666,2826.058333333333,128.5691569787778,107.16430182955746
15,300347.SZ,-0.10207434436200331,0.00043646565846418756,-0.0358905275,0.00014546416666665833,-0.43068633,0.0017455699999999,-0.14356211,0.0005818566666666333,0.0,0.0,1059.3999999999999,283.65666666666664,1343.0566666666666,-489.0780846767889,-516.034427021387
16,000338.SZ,-0.0008192236848973143,0.0002382906261311953,-0.001528071851851851,7.942287037035833e-05,-0.018336862222222212,0.0009530744444443,-0.006112287407407404,0.00031769148148143333,0.0,0.0,596.052962962963,3675.4507407407405,4271.503703703704,-8.347740469405345,-46.72086067627949
17,002703.SZ,0.23021676094933913,4.5942940622355015e-06,0.06489592821428572,1.5314285714276545e-06,0.7787511385714286,1.8377142857131856e-05,0.2595837128571429,6.125714285710618e-06,0.0,0.0,991.7742857142857,2541.815714285714,3533.5899999999997,107425.1414518122,90846.71411608956
18,000166.SZ,0.08474462726920055,3.819172457422384e-06,0.026516783055555555,1.2730555555550787e-06,0.3182013966666667,1.5276666666660943e-05,0.10606713222222222,5.092222222220315e-06,0.0,0.0,989.8688888888888,1921.746666666667,2911.615555555556,47863.429650513775,44929.809122401
19,002948.SZ,-0.040471498678279136,2.839288977659774e-06,-0.013767989464285714,9.464285714290223e-07,-0.16521587357142856,1.1357142857148267e-05,-0.055071957857142854,3.7857142857160893e-06,0.0,0.0,535.7914285714286,3834.5628571428574,4370.354285714285,-29664.41916386948,-30274.66822204919
20,002936.SZ,-0.03561209335595987,1.9206832585393454e-06,-0.012194218409090907,6.402272727268907e-07,-0.14633062090909088,7.682727272722688e-06,-0.04877687363636363,2.560909090907563e-06,0.0,0.0,684.7963636363635,2977.49,3662.286363636363,-42710.57700633486,-43874.6504514724
21,300759.SZ,-0.13398363081601344,4.624887586297532e-05,-0.0491951855,1.5415999999999417e-05,-0.590342226,0.000184991999999993,-0.196780742,6.166399999999767e-05,0.0,0.0,690.4200000000001,2249.436,2939.8559999999998,-5420.814143183945,-5971.325899181466
22,003816.SZ,0.045304933629568556,1.3864293970655694e-06,0.014735849999999998,4.621428571431483e-07,0.1768302,5.54571428571778e-06,0.05894339999999999,1.8485714285725933e-06,0.0,0.0,659.7257142857143,3562.168571428571,4221.894285714286,56338.011830100186,54973.42698916857
