,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00023093724383057115,0.0007126229325213038,-0.0006985073863636359,7.491318181818467e-05,-0.008382088636363631,0.0008989581818182161,-0.0027940295454545435,0.0002996527272727387,0.9090909090909091,0.045454545454545456,254.66363636363639,2830.808636363636,3085.4722727272733,0.005861118169091787,-0.05434158478535242
1,600585.SH,0.01592542508862458,0.0042011205650556395,0.004182847121212121,0.0012216419696969747,0.050194165454545456,0.014659703636363697,0.016731388484848484,0.004886567878787899,0.8181818181818182,0.030303030303030304,251.13333333333333,2894.2487878787874,3145.382121212121,0.3808530719114176,0.31135283521963364
2,600362.SH,0.029620413793002696,-0.004285628247132333,0.008717905500000001,-0.0015004509999999923,0.10461486600000001,-0.018005411999999908,0.034871622000000005,-0.006001803999999969,0.9,0.0,361.05499999999995,1900.855,2261.91,1.1075784418570875,0.9932471353318992
3,600012.SH,0.010328039177823085,0.010716881656483606,0.002686773879310345,0.003359136896551727,0.03224128655172414,0.04030964275862072,0.01074709551724138,0.013436547586206908,0.8620689655172413,0.0,236.40655172413793,2983.2658620689654,3219.6724137931033,0.23543471044720202,0.1863442405149676
4,600548.SH,0.013977144448796589,0.007776600159441752,0.0037505014166666667,0.002391905083333336,0.045006017,0.02870286100000003,0.015002005666666667,0.009567620333333344,0.8666666666666667,0.03333333333333333,264.70500000000004,2735.926999999999,3000.6319999999996,0.31910318298439455,0.2659887510840302
5,601398.SH,-0.013497916014015487,0.0008739199087715181,-0.004915804166666667,0.00012495283333333865,-0.058989650000000005,0.0014994340000000638,-0.019663216666666667,0.0004998113333333546,0.8666666666666667,0.0,267.4613333333333,2782.5346666666665,3049.9959999999996,-0.32877784415790007,-0.37004185042906845
6,601939.SH,0.017088303990560726,-0.009114988789306416,0.004094712916666668,-0.003118289583333327,0.04913655500000002,-0.037419474999999924,0.016378851666666673,-0.012473158333333309,0.9166666666666666,0.0,291.62916666666666,2389.275833333333,2680.9049999999997,0.6457381860523084,0.46816218910951185
7,600808.SH,-0.014875327998567424,-0.008866315781044914,-0.0059760257954545445,-0.00316782329545454,-0.07171230954545453,-0.03801387954545448,-0.023904103181818178,-0.01267129318181816,0.8181818181818182,0.0,259.2763636363636,2784.873636363637,3044.1499999999996,-0.33356470316104025,-0.41183422170843254
8,600029.SH,-0.00022316183239680376,-0.007146004392616497,-0.001805107395833334,-0.0026019721874999987,-0.021661288750000007,-0.031223666249999983,-0.007220429583333336,-0.010407888749999995,0.6666666666666666,0.0,285.6775,2074.6637499999997,2360.34125,-0.005004579313449228,-0.12085018512083978
9,601288.SH,-0.03360354484599251,0.007242576028882328,-0.0115063659375,0.002324675000000003,-0.13807639125,0.027896100000000035,-0.04602546375,0.009298700000000012,1.0,0.0,286.8225,2934.04625,3220.86875,-1.1299658072745897,-1.1767289168996418
