,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03217694892351374,0.005561707068875109,0.009178707708333336,-0.00042141812500000233,0.11014449250000002,-0.005057017500000028,0.036714830833333344,-0.0016856725000000093,1.5,0.6666666666666666,1539.6583333333335,6755.720833333334,8295.379166666666,0.22523075366769546,0.18235563781910205
1,002490.SZ,-0.07494356259033118,-0.055487689124218795,-0.026510148846153846,-0.02113803365384615,-0.3181217861538461,-0.25365640384615384,-0.10604059538461538,-0.0845521346153846,1.4615384615384615,0.6153846153846154,1523.9153846153847,7293.033076923078,8816.94846153846,-0.520172489154958,-0.5386519243399542
2,002672.SZ,0.14687631421167952,0.21368870183926175,0.038004932222222225,0.059062233611111105,0.45605918666666667,0.7087468033333333,0.1520197288888889,0.23624893444444442,2.6666666666666665,1.7777777777777777,2511.4888888888886,12638.143333333333,15149.632222222222,0.4374352874528009,0.40040162116415345
3,002594.SZ,0.0234759292478169,-0.025504974852207207,0.005113995937500002,-0.009321864374999995,0.061367951250000025,-0.11186237249999995,0.020455983750000007,-0.03728745749999998,1.75,0.875,1174.75125,10254.307499999999,11429.05875,0.2719844031915472,0.17603859391750157
4,000063.SZ,0.0005302622515404554,-0.017143363877956327,-0.00013808897058823505,-0.006143800882352949,-0.0016570676470588205,-0.07372561058823539,-0.0005523558823529402,-0.024575203529411796,2.2941176470588234,1.4705882352941178,2043.7223529411765,10759.614705882352,12803.33705882353,0.008851386032591313,-0.006731300744414046
5,000039.SZ,0.0637155936829094,0.02819982219154974,0.017768908999999996,0.005610305249999998,0.21322690799999994,0.06732366299999998,0.07107563599999998,0.02244122099999999,2.0,1.1,2311.3860000000004,8375.537,10686.923,0.3156987618824711,0.277229177720672
6,000756.SZ,0.016994779597458157,0.020480682210148635,0.0032324221666666666,0.004865892000000001,0.038789066,0.058390704000000015,0.012929688666666666,0.019463568000000004,2.933333333333333,2.066666666666667,2334.7373333333335,12895.829333333331,15230.566666666668,0.11221610631269441,0.07244561364577803
7,000002.SZ,-0.006609322882253105,-0.030451007376358294,-0.0023258546875,-0.010575612499999996,-0.02791025625,-0.12690734999999995,-0.00930341875,-0.042302449999999985,2.125,1.25,2037.8975000000003,8136.6,10174.4975,-0.12112814405002159,-0.12155865877089249
8,000157.SZ,-0.01679814187920676,-0.036781935589596644,-0.007067293392857143,-0.013935209107142854,-0.08480752071428571,-0.16722250928571425,-0.028269173571428573,-0.055740836428571416,2.0714285714285716,1.0714285714285714,1861.7435714285714,8684.587142857143,10546.330714285712,-0.14120485044057338,-0.17613448047769856
9,002202.SZ,-0.010685962721146037,0.014765161903780188,-0.004153318076923077,0.003775427884615386,-0.04983981692307692,0.045305134615384636,-0.016613272307692308,0.015101711538461545,2.076923076923077,1.1538461538461537,2056.397692307692,8023.805384615384,10080.203076923077,-0.10033440492221847,-0.1189616588645165
10,000898.SZ,0.009985271362788761,0.0008485611051541608,0.002102188375,-0.0006961474999999996,0.0252262605,-0.008353769999999995,0.0084087535,-0.0027845899999999982,1.7,0.85,1496.0695,9757.6335,11253.703,0.10305449918434202,0.06554463555231524
11,000488.SZ,-0.020617943491934965,-0.02927743269058941,-0.0072485790625,-0.010172143125,-0.08698294875,-0.1220657175,-0.02899431625,-0.0406885725,1.375,0.4375,1553.194375,6342.27125,7895.465625000001,-0.3848740364602853,-0.3963876967628693
12,000513.SZ,-0.04625424299638508,-0.0067076605498227315,-0.015750799285714285,-0.0028403628571428588,-0.18900959142857143,-0.034084354285714304,-0.06300319714285714,-0.011361451428571435,1.8571428571428572,1.0,1620.6185714285714,9844.85142857143,11465.470000000001,-0.5743742817910714,-0.5987673847392697
13,000338.SZ,0.02015996389334312,0.027295370722591385,0.005453096730769231,0.007917587692307696,0.06543716076923077,0.09501105230769236,0.021812386923076924,0.03167035076923078,1.8461538461538463,0.8461538461538461,1350.3015384615387,10881.213076923079,12231.514615384616,0.1831177996401418,0.15855037828054694
14,002703.SZ,0.03611865926688298,-0.07490718549431002,0.007552246590909089,-0.027078866818181814,0.09062695909090906,-0.3249464018181818,0.030208986363636357,-0.10831546727272726,1.2727272727272727,0.45454545454545453,1443.3281818181817,6911.307272727273,8354.635454545454,0.32024357233366063,0.19105819553764927
