,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002234714834319529,0.0009464661430040877,-0.0018727168749999995,0.0007882233749999998,-0.022472602499999994,0.009458680499999997,-0.018727168749999995,0.007882233749999999,1.0,0.0,274.24,2901.6324999999997,3175.8724999999995,-0.8334418735145723,-0.8383145309505696
1,601828.SH,-0.003573040428709373,-0.002743012588276883,-0.0029800067999999997,-0.002287279799999998,-0.03576008159999999,-0.027447357599999972,-0.029800067999999996,-0.02287279799999998,1.0,0.0,249.839,3452.464,3702.303,-0.9349564278987716,-0.9359221230756548
2,600958.SH,-0.001970361298132254,7.332181416384772e-05,-0.001650459,5.999153333333485e-05,-0.019805508,0.0007198984000000182,-0.01650459,0.0005999153333333485,0.7333333333333333,0.0,271.5993333333333,2273.7346666666667,2545.3340000000003,-0.47572940627153554,-0.47839393892848897
3,601811.SH,0.002900081016480094,0.002506810107266846,0.00241040268,0.0020826544400000015,0.028924832160000004,0.024991853280000018,0.0241040268,0.020826544400000015,1.08,0.2,258.66360000000003,3476.0024,3734.6659999999997,0.30617230036850634,0.3060041301196514
4,601881.SH,0.0006687137567284041,-0.0011522295063739426,0.0005025260434782606,-0.0009620825217391285,0.006030312521739127,-0.011544990260869543,0.005025260434782606,-0.009620825217391285,0.9565217391304348,0.0,290.62652173913045,2639.388695652174,2930.0152173913048,0.12841853705883846,0.11584589962367825
5,601818.SH,0.0009817183024600773,-0.0004123994570332619,0.0008124558620689655,-0.0003440127931034483,0.009749470344827586,-0.00412815351724138,0.008124558620689655,-0.003440127931034483,0.9655172413793104,0.06896551724137931,270.40413793103454,3168.2534482758633,3438.6575862068967,0.43927110730457336,0.43629168062458706
6,600999.SH,0.010916148057646357,0.001957056460426587,0.0090812308,0.0016261097999999996,0.1089747696,0.019513317599999996,0.090812308,0.016261097999999995,1.0,0.0,377.11800000000005,1662.58,2039.6979999999999,1.2085647053288187,1.2078807025248608
7,600600.SH,-0.0012670407827519597,-0.0010822767047204446,-0.0010625204736842107,-0.0009032944736842114,-0.012750245684210529,-0.010839533684210537,-0.010625204736842107,-0.009032944736842114,0.8947368421052632,0.05263157894736842,238.17210526315787,3238.8810526315797,3477.0531578947366,-0.283148973374068,-0.28502977407008184
8,600585.SH,-0.0041987593623105945,0.000330383355971936,-0.0035083175625000005,0.0002745436875000019,-0.04209981075000001,0.0032945242500000225,-0.035083175625000004,0.002745436875000019,1.0625,0.125,218.3925,3546.880625,3765.273125,-1.2212238225542242,-1.224930299580497
9,600362.SH,0.0029186300639930836,0.0023686246607352154,0.00240193347368421,0.001970860105263158,0.02882320168421052,0.023650321263157897,0.0240193347368421,0.019708601052631582,1.0526315789473684,0.05263157894736842,330.7578947368421,2676.696842105263,3007.4547368421054,0.46311498673475154,0.45758135505928066
