,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006022762237657204,-0.001366638895185615,0.002939008974358974,-0.0007092365384615346,0.03526810769230769,-0.008510838461538415,0.017634053846153845,-0.004255419230769207,0.9230769230769231,0.07692307692307693,396.34000000000003,1238.1707692307693,1634.5107692307693,0.4006108866742306,0.3941207471488022
1,002490.SZ,0.06869958733258283,0.03660438054008475,0.033277568333333334,0.017803697916666663,0.39933082,0.21364437499999994,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.105243431167123,1.105156017815392
2,002672.SZ,-0.05764591666673538,0.023327647693927533,-0.029561790833333334,0.011530501666666667,-0.35474149,0.13836602,-0.177370745,0.06918301,1.0,0.0,305.55999999999995,4008.2375,4313.797500000001,-2.122591548150943,-2.214159164752085
3,002594.SZ,-0.009996343181420906,0.02511612206515788,-0.005479062619047619,0.012326035714285715,-0.06574875142857144,0.14791242857142858,-0.03287437571428572,0.07395621428571429,1.0,0.0,352.62,2972.468571428571,3325.088571428572,-0.25808662656454273,-0.28712594108468176
4,000063.SZ,0.02441286246926298,-0.0023577121199848303,0.01173562611111111,-0.0011830408333333333,0.14082751333333332,-0.014196489999999999,0.07041375666666666,-0.007098245,0.8333333333333334,0.0,298.9533333333334,2062.7266666666665,2361.68,4.222394421570387,4.057891825922911
5,000039.SZ,0.0821490439217516,-0.010323869324203816,0.039814950833333335,-0.005197907916666667,0.47777941,-0.062374895,0.238889705,-0.0311874475,1.0,0.0,362.07500000000005,2135.2625,2497.3375,5.3369575557115505,5.144190038474336
6,000756.SZ,0.03826774398415359,-0.0007584155137801973,0.01853378722222222,-0.0003968422222222247,0.22240544666666662,-0.004762106666666696,0.11120272333333332,-0.002381053333333348,0.8333333333333334,0.0,327.33166666666665,1586.16,1913.4916666666666,2.9363581403824504,2.855283176003571
7,000157.SZ,-0.031645251277899744,-0.002673079639400726,-0.01626858141025641,-0.0013574188461538486,-0.1952229769230769,-0.016289026153846184,-0.09761148846153846,-0.008144513076923092,1.0,0.0,362.28846153846155,1680.4823076923078,2042.7707692307695,-2.415336152868773,-2.4739904822176526
8,002202.SZ,0.03766140525489946,-0.006056478780436592,0.018438099166666666,-0.00303912916666666,0.22125719,-0.03646954999999992,0.110628595,-0.01823477499999996,1.0,0.0,359.475,1220.8880000000001,1580.363,5.069120325444479,4.938924841720458
9,000898.SZ,-0.005461388107350934,-0.001977232391609237,-0.0028550286274509804,-0.0010253352941176446,-0.03426034352941176,-0.012304023529411734,-0.01713017176470588,-0.006152011764705867,0.7647058823529411,0.0,164.7864705882353,3142.7023529411767,3307.4888235294115,-0.3087503739794141,-0.32554876814948075
10,000488.SZ,0.02299567131127776,0.013388132563499541,0.011281191944444447,0.006634060277777778,0.13537430333333336,0.07960872333333334,0.06768715166666668,0.03980436166666667,0.8333333333333334,0.0,320.71333333333337,1840.155,2160.8683333333333,1.194035033023396,1.1812831026684754
11,000513.SZ,-0.038919923894624675,-0.012118013398957406,-0.019675157500000002,-0.006078886666666666,-0.23610189000000004,-0.07294664,-0.118050945,-0.03647332,1.5,0.5,224.535,3568.865,3793.3999999999996,-8.263201686812009,-8.303792727543865
12,000338.SZ,-0.022296667066122444,-0.0007762956636434226,-0.011339691666666667,-0.0004135996666666685,-0.1360763,-0.004963196000000022,-0.06803815,-0.002481598000000011,0.8,0.0,208.631,2774.195,2982.826,-1.473838943863559,-1.5103545882028946
13,002703.SZ,0.03223402216957122,2.8200019883684035e-06,0.01585769083333333,1.409999999998782e-06,0.19029228999999998,1.6919999999985384e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,621623.5475164702,611622.5848876073
