,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06984830612454294,0.012422038570522327,0.03300955648148148,0.006060104537037039,0.39611467777777776,0.07272125444444447,0.1980573388888889,0.03636062722222223,1.0555555555555556,0.16666666666666666,299.9627777777777,3001.5794444444446,3301.542222222223,2.0452756836499826,1.9702404967878615
1,002490.SZ,0.003618599669525739,-0.00916266055974511,0.0016109929411764702,-0.004603487941176468,0.01933191529411764,-0.05524185529411762,0.00966595764705882,-0.02762092764705881,0.8235294117647058,0.0,342.6476470588235,2279.376470588235,2622.0241176470586,0.3675869153067617,0.32501619341320886
2,002672.SZ,0.018922699758191327,-0.0014787265745535925,0.009298000454545452,-0.0007540680303030335,0.11157600545454543,-0.009048816363636402,0.05578800272727272,-0.004524408181818201,1.1818181818181819,0.2727272727272727,348.04636363636365,3039.5472727272722,3387.593636363636,1.682576142632562,1.6507794777530138
3,002594.SZ,-0.008551072305738676,0.0002836336839504572,-0.0048008849122807016,0.0001268628070175492,-0.05761061894736842,0.0015223536842105903,-0.02880530947368421,0.0007611768421052951,0.8947368421052632,0.0,99.96263157894737,3538.9326315789476,3638.8952631578945,-0.7530491201473866,-0.8546797938683253
4,000063.SZ,0.07247317005158287,0.002867471369949254,0.03435363254385964,0.0013792215789473672,0.41224359052631565,0.016550658947368405,0.20612179526315785,0.008275329473684203,0.9473684210526315,0.05263157894736842,335.6405263157895,3156.3647368421052,3492.005263157895,3.3890665522110046,3.2306116501527207
5,000776.SZ,0.003266543851703648,-0.0029743675770334877,0.0011730028888888892,-0.00149920833333333,0.014076034666666671,-0.01799049999999996,0.0070380173333333355,-0.00899524999999998,0.9333333333333333,0.0,350.304,1772.2086666666667,2122.5126666666665,0.33820698150193346,0.24270271852110756
6,000039.SZ,-0.0005405381380528373,-0.0022397711244275254,-0.00037999858333333356,-0.0011253367499999972,-0.004559983000000003,-0.013504040999999967,-0.0022799915000000013,-0.006752020499999983,0.8,0.0,366.01149999999996,677.5310000000001,1043.5425,-0.08544194368912497,-0.11931513786879748
7,000756.SZ,0.008911621635560522,0.0002623867744847089,0.0040962,0.0001080644791666689,0.0491544,0.0012967737500000267,0.0245772,0.0006483868750000133,0.875,0.0,212.75375,3209.6731250000003,3422.426875,0.6331588358400082,0.5832154964881687
8,000002.SZ,0.006553997519541055,-0.0029665318954053793,0.003211061904761905,-0.0014880117857142903,0.03853274285714286,-0.017856141428571483,0.01926637142857143,-0.008928070714285741,0.9285714285714286,0.07142857142857142,368.7128571428571,1238.8164285714286,1607.5292857142856,1.1740984603082327,1.147005024995221
9,000157.SZ,-0.0012130522591843774,-0.004090168525862437,-0.0007154592000000001,-0.0020539928666666635,-0.008585510400000001,-0.024647914399999964,-0.004292755200000001,-0.01232395719999998,0.68,0.0,362.12919999999997,1467.536,1829.6652,-0.16205961575272426,-0.19009813155883462
10,002202.SZ,0.017219308048007226,0.007056432403533451,0.008347086666666666,0.0034467036842105326,0.10016504,0.04136044421052639,0.05008252,0.020680222105263196,0.8947368421052632,0.0,350.1484210526316,1565.3236842105264,1915.472105263158,0.6719843697111924,0.6608411771532119
11,002460.SZ,0.010703606779375837,-0.007204659998564696,0.004531780972222221,-0.003637444583333337,0.05438137166666665,-0.043649335000000046,0.02719068583333333,-0.021824667500000023,0.8333333333333334,0.0,349.82250000000005,2252.596666666667,2602.419166666666,0.6801428881863598,0.5747039657850885
12,000898.SZ,0.05346564501092889,0.00788645365305998,0.025554800000000003,0.003818858333333336,0.30665760000000003,0.04582630000000003,0.15332880000000002,0.022913150000000014,0.8888888888888888,0.1111111111111111,290.5944444444445,3275.295555555555,3565.89,1.617263979381673,1.5745123695788443
13,000488.SZ,0.007262036996790322,-0.014143276343398648,0.0034861601666666656,-0.007146735833333332,0.04183392199999999,-0.08576082999999998,0.020916960999999994,-0.04288041499999999,1.0,0.0,297.025,3854.5330000000004,4151.557999999999,0.34538066724150723,0.3321919172397748
14,000513.SZ,0.004551146032209422,0.0005209181383051589,0.0021406246527777783,0.0002390481944444428,0.025687495833333338,0.0028685783333333137,0.012843747916666669,0.0014342891666666569,1.0,0.125,345.2191666666667,2389.7166666666667,2734.935833333333,0.33860966783771757,0.32044727696990605
15,300347.SZ,-0.04732309844814386,-0.05154768539292276,-0.02394831,-0.026114835,-0.28737972,-0.31337802,-0.14368986,-0.15668901,1.0,0.0,352.81,4960.25,5313.06,,
16,000338.SZ,0.027476251196439885,-2.425988438883203e-05,0.013027659920634925,-2.3289999999997675e-05,0.1563319190476191,-0.0002794799999999721,0.07816595952380954,-0.00013973999999998605,0.9047619047619048,0.0,287.3861904761904,2593.3452380952376,2880.7314285714288,2.8246919041921212,2.6910937078285775
17,002703.SZ,0.06454318245589287,-0.008919266258586708,0.031236047361111116,-0.00460964166666666,0.3748325683333334,-0.05531569999999991,0.1874162841666667,-0.027657849999999956,0.9166666666666666,0.0,312.3183333333333,3193.316666666666,3505.6349999999998,1.8205624547788497,1.7911836472505058
18,000166.SZ,0.03514993282256615,0.010468938923386554,0.017198823472222218,0.005186512777777775,0.2063858816666666,0.0622381533333333,0.10319294083333332,0.03111907666666665,0.9166666666666666,0.08333333333333333,299.25333333333333,2438.6216666666664,2737.875,2.018637128063804,1.9821548512427578
19,002948.SZ,-0.04241723212213212,-0.006463338097955049,-0.021568485555555555,-0.003248587314814808,-0.25882182666666664,-0.038983047777777696,-0.12941091333333332,-0.019491523888888848,0.8888888888888888,0.0,147.98055555555553,3515.217777777778,3663.1983333333337,-4.321099297702981,-4.343965951544363
20,002936.SZ,-0.013550439330827734,-0.0005365278758278994,-0.006849273333333333,-0.00028399117647058363,-0.08219127999999999,-0.0034078941176470035,-0.041095639999999996,-0.0017039470588235018,0.8235294117647058,0.0,245.52117647058822,2779.5117647058823,3025.0329411764706,-1.1714675297683488,-1.1863047951819874
21,300759.SZ,-0.010628525878771642,0.0012249845486719893,-0.005860474285714286,0.0005888514285714379,-0.07032569142857142,0.007066217142857255,-0.03516284571428571,0.0035331085714286276,1.0,0.0,287.74999999999994,2518.668571428571,2806.4185714285713,-0.7155725583555409,-0.7919745226682443
22,003816.SZ,0.01379771215383746,-0.00021593608683526507,0.006801234761904762,-0.00011336892857142734,0.08161481714285715,-0.001360427142857128,0.040807408571428574,-0.000680213571428564,0.7857142857142857,0.0,304.78214285714284,2054.317142857143,2359.0992857142855,2.016984465177257,1.9952920961158056
