,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11927903626582775,0.05730608971291821,0.009601720227272728,0.0071275866666666654,0.11522064272727273,0.08553103999999999,0.019203440454545456,0.014255173333333331,1.0606060606060606,0.10606060606060606,319.57015151515145,2739.699090909091,3059.2692424242423,0.6066238566312167,0.32398280294286974
1,600585.SH,0.23195004792553098,0.05890402361452269,0.017369042596153846,0.00747599836538461,0.20842851115384614,0.08971198038461532,0.03473808519230769,0.01495199673076922,0.9230769230769231,0.038461538461538464,316.08,2679.1067307692306,2995.1867307692305,1.1726303721240234,0.6023471884121615
2,600362.SH,-0.19890650606302218,0.002286243240469948,-0.04102974909090909,-6.792863636362745e-05,-0.4923569890909091,-0.0008151436363635293,-0.08205949818181818,-0.0001358572727272549,0.7272727272727273,0.0,261.15272727272725,2059.09,2320.2427272727273,-2.3259786260063517,-2.9323835244331926
3,600012.SH,-0.040352940407093314,-0.013369017775064834,-0.0140269804,-0.0033154929999999953,-0.1683237648,-0.03978591599999994,-0.0280539608,-0.006630985999999991,1.0,0.04,184.59800000000004,3620.0236,3804.6216000000004,-0.3138754727128442,-0.6695456356368956
4,600548.SH,0.1119691159999428,0.03511687790837331,0.002180019324324325,0.0018057920270270313,0.0261602318918919,0.021669504324324376,0.00436003864864865,0.0036115840540540626,0.918918918918919,0.08108108108108109,315.6751351351351,2769.75972972973,3085.4348648648643,0.39617573750295576,0.05616071049467042
5,601398.SH,-0.047692047533667146,-0.05277859623566281,-0.013242483125,-0.009568400937500008,-0.1589097975,-0.1148208112500001,-0.02648496625,-0.019136801875000015,0.9375,0.0,327.26374999999996,2225.199375,2552.463125,-0.5385412080729127,-0.8491318804488459
6,601939.SH,0.17526899302020918,-0.002843521691022988,0.016261425000000003,-0.0009242169999999935,0.19513710000000004,-0.01109060399999992,0.032522850000000006,-0.001848433999999987,0.8,0.0,314.803,2083.387,2398.1899999999996,2.0639477783544744,1.1520390161961005
7,600808.SH,-0.12839125223087344,0.022802545350335258,-0.028679841470588236,0.0011978297058823561,-0.34415809764705885,0.014373956470588273,-0.05735968294117647,0.0023956594117647122,1.0,0.0,250.18705882352938,3136.041176470588,3386.2282352941174,-0.6185372241852292,-0.8734927297108925
8,600029.SH,0.45282366211842795,0.0353871016421171,0.0307162635,0.0016204877500000034,0.368595162,0.01944585300000004,0.061432527,0.0032409755000000068,0.85,0.0,304.3025,2533.5395000000003,2837.842,1.5715254358190098,0.7544568400541961
9,601288.SH,0.058984489251710355,0.036751772385546985,0.005411622307692309,0.0049791349999999965,0.06493946769230771,0.05974961999999996,0.010823244615384617,0.009958269999999993,1.0769230769230769,0.23076923076923078,303.69230769230774,3536.5392307692305,3840.231538461538,0.4256074396065443,0.2564549123742539
