,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013044919389435343,-0.0006019440396993203,-0.0011981597727272726,-0.0005525227272727257,-0.014377917272727272,-0.006630272727272709,-0.0131797575,-0.0060777499999999825,1.0,0.0,367.895,1218.0266666666666,1585.921666666667,-0.2858466054592244,-0.28652708065174987
1,002490.SZ,0.015147622573527374,0.006568783116708055,0.013866234545454542,0.006011578545454547,0.16639481454545452,0.07213894254545457,0.15252857999999997,0.06612736400000002,1.0,0.2,468.40199999999993,1364.82,1833.2219999999998,0.9199537823346569,0.9200176114906383
2,002594.SZ,-3.4345434058653214e-05,0.005558010245932673,-4.0728961038961526e-05,0.0050897201298701275,-0.0004887475324675383,0.06107664155844153,-0.00044801857142857677,0.0559869214285714,1.1428571428571428,0.14285714285714285,440.5457142857143,3476.2842857142855,3916.8300000000004,-0.0031169424995973007,-0.004034875270515147
3,000063.SZ,0.008526577358950039,0.0015148323142371244,0.007801946545454546,0.0013878221818181798,0.09362335854545455,0.016653866181818158,0.085821412,0.015266043999999979,0.8,0.0,305.44800000000004,1768.3879999999997,2073.8360000000002,1.7953559859122672,1.7928143316314065
4,000039.SZ,0.01962556330496701,-0.0028641852373204233,0.017967409090909093,-0.002626480606060609,0.21560890909090913,-0.03151776727272731,0.19764150000000003,-0.0288912866666667,1.0,0.0,362.9033333333334,2188.0733333333333,2550.976666666667,4.304321495323705,4.297814190019257
5,000756.SZ,0.01073600521125817,0.0006913882525020528,0.009827284393939394,0.0006333593939393924,0.11792741272727272,0.007600312727272709,0.10810012833333334,0.006966953333333316,1.0,0.0,353.1883333333333,1983.6833333333334,2336.8716666666664,3.044481542725262,3.0408310329704373
6,000157.SZ,-0.02298890272738196,-0.0010295121893295622,-0.021102865393939393,-0.0009442935757575758,-0.2532343847272727,-0.011331522909090909,-0.23213151933333334,-0.010387229333333333,1.0,0.06666666666666667,362.23533333333324,1933.6520000000003,2295.8873333333336,-5.945213972527572,-5.953132890627872
7,002202.SZ,0.021050715665442775,-0.0008775219803614509,0.01926414181818182,-0.0008049180909090909,0.23116970181818183,-0.00965901709090909,0.21190556000000002,-0.008854098999999999,0.9,0.0,363.43899999999996,840.0869999999999,1203.526,5.559439145481982,5.549451655805477
8,000898.SZ,0.0061735213913433696,0.004034048704036984,0.00562276525974026,0.0036866467532467584,0.06747318311688312,0.0442397610389611,0.061850417857142855,0.04055311428571434,0.8571428571428571,0.0,167.42071428571427,3196.489285714285,3363.9100000000003,0.3530750578526886,0.35163054234807695
9,000488.SZ,0.005441686934783357,0.002431619710387584,0.004980467777777777,0.002228007272727272,0.05976561333333332,0.026736087272727263,0.054785145555555546,0.02450807999999999,0.8888888888888888,0.0,340.28777777777776,1580.4666666666667,1920.7544444444445,1.1541179273527908,1.1527293507768313
10,000338.SZ,-0.011700345421523317,-0.0007572402594301882,-0.010733528666666667,-0.0006945348484848454,-0.128802344,-0.008334418181818145,-0.11806881533333334,-0.007639883333333299,0.9333333333333333,0.0,201.50133333333335,2984.887333333333,3186.3886666666667,-3.5984251629404866,-3.6022314485905995
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
