,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002410799305555822,-0.00047944638888889707,-0.00024107993055555584,-0.0004794463888888869,-0.00289295916666667,-0.005753356666666642,-0.00289295916666667,-0.005753356666666642,0.75,0.0,970.1274999999999,7381.3533333333335,8351.480833333333,-0.5635088773114745,-0.5635088773114119
1,601828.SH,-0.002634805833333323,-0.0009460561458333461,-0.0026348058333333334,-0.0009460561458333344,-0.03161767,-0.011352673750000012,-0.03161767,-0.011352673750000012,0.5,0.0,877.135,4955.465,5832.6,-1.1118557428268898,-1.111855742826884
2,600958.SH,-0.0007523588043478118,-0.00043545369565218433,-0.0007523588043478261,-0.00043545369565217354,-0.009028305652173914,-0.005225444347826082,-0.009028305652173914,-0.005225444347826082,0.21739130434782608,0.0,810.3652173913042,3352.8630434782613,4163.228260869565,-0.7411484486554641,-0.741148448655467
3,601811.SH,-0.0002471675000000049,-0.0014605809126983953,-0.00024716750000000013,-0.0014605809126984122,-0.0029660100000000016,-0.017526970952380948,-0.0029660100000000016,-0.017526970952380948,0.5714285714285714,0.0,665.4895238095238,6554.523333333334,7220.012857142858,-0.05383433847203028,-0.05383433847202929
4,601881.SH,0.007147297968750015,-0.0009373125520833331,0.007147297968750001,-0.0009373125520833319,0.08576757562500001,-0.011247750624999983,0.08576757562500001,-0.011247750624999983,0.4375,0.0,871.7212499999999,5368.23,6239.95125,1.22025511843305,1.220255118433052
5,601818.SH,0.001756292525252516,0.00011325522727271646,0.0017562925252525253,0.0001132552272727273,0.021075510303030304,0.0013590627272727276,0.021075510303030304,0.0013590627272727276,0.7575757575757576,0.0,865.8690909090909,6150.908787878788,7016.777878787879,0.6059820752586645,0.6059820752586647
6,600999.SH,0.0036974437499999874,0.001901648437500042,0.003697443749999999,0.0019016484374999997,0.04436932499999999,0.022819781249999997,0.04436932499999999,0.022819781249999997,0.375,0.0,860.94125,3878.40375,4739.345,0.6411258376348129,0.6411258376348176
7,600600.SH,0.0011793434259259297,-0.0008002950000000188,0.0011793434259259258,-0.0008002949999999982,0.01415212111111111,-0.009603539999999978,0.01415212111111111,-0.009603539999999978,0.7222222222222222,0.0,842.3716666666668,6191.049999999999,7033.421666666666,0.6064066060897372,0.6064066060897315
8,600585.SH,0.00762237833333334,0.0026879322368421085,0.007622378333333335,0.0026879322368421037,0.09146854000000001,0.032255186842105245,0.09146854000000001,0.032255186842105245,0.5789473684210527,0.0,782.0173684210527,5944.404210526315,6726.421578947368,1.4110535718644752,1.4110535718644797
9,600362.SH,0.00520091318181819,0.0019247269696969923,0.005200913181818183,0.00192472696969697,0.06241095818181819,0.02309672363636364,0.06241095818181819,0.02309672363636364,0.5454545454545454,0.0,1028.3063636363638,4410.037272727273,5438.3436363636365,0.6490464082137942,0.649046408213793
10,600012.SH,0.001980946111111085,-0.0010107276388888753,0.001980946111111111,-0.0010107276388888887,0.023771353333333335,-0.012128731666666665,0.02377135333333333,-0.012128731666666665,0.3333333333333333,0.0,709.5183333333333,5719.733333333333,6429.251666666666,1.2153453209108906,1.2153453209109317
11,600548.SH,-0.0005001332142857061,-0.00011220994047616324,-0.0005001332142857142,-0.00011220994047619102,-0.006001598571428571,-0.0013465192857142923,-0.006001598571428571,-0.0013465192857142923,0.2857142857142857,0.0,634.2700000000001,5144.736428571428,5779.006428571428,-0.5403464460886905,-0.5403464460886951
12,601788.SH,-0.00047205257575757854,0.0006723002651515213,-0.00047205257575757485,0.0006723002651515165,-0.005664630909090898,0.008067603181818199,-0.005664630909090898,0.008067603181818199,0.6363636363636364,0.0,1001.2018181818181,5348.596818181818,6349.7986363636355,-0.03429804898210511,-0.03429804898210484
13,601688.SH,0.0030271462179487165,-0.001537495929487175,0.0030271462179487178,-0.001537495929487179,0.03632575461538461,-0.018449951153846147,0.03632575461538461,-0.018449951153846147,0.4230769230769231,0.0,715.196153846154,5314.401923076923,6029.598076923077,0.45808917270125094,0.45808917270125105
14,601398.SH,0.002030381366666667,0.00010554160000002088,0.002030381366666667,0.00010554160000000042,0.024364576400000004,0.001266499200000005,0.024364576400000004,0.001266499200000005,0.6,0.0,856.1776,5631.5635999999995,6487.741199999999,0.4121177241078988,0.4121177241078993
15,601939.SH,0.0002158964705882511,-0.00046813235294116014,0.00021589647058823554,-0.00046813235294117635,0.0025907576470588266,-0.005617588235294116,0.0025907576470588266,-0.005617588235294116,0.29411764705882354,0.0,707.425882352941,5322.122941176472,6029.548823529411,0.26143891457873325,0.26143891457871377
16,600808.SH,-0.0017519051388889169,3.7591666666688304e-05,-0.0017519051388888889,3.7591666666665225e-05,-0.021022861666666667,0.0004510999999999827,-0.021022861666666667,0.00045109999999998267,0.6666666666666666,0.0,948.9916666666668,4987.676666666667,5936.668333333334,-1.396461485737132,-1.3964614857370858
17,600029.SH,0.006305730887096782,0.0007569552956989331,0.0063057308870967735,0.0007569552956989246,0.07566877064516128,0.009083463548387094,0.07566877064516128,0.009083463548387094,0.3870967741935484,0.0,1065.8848387096775,3362.0751612903223,4427.96,1.1136747742952644,1.1136747742952626
