,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.002657384874932687,1.381758173867421e-05,-0.0014799015151515155,6.908762626262735e-06,-0.017758818181818185,8.290515151515282e-05,-0.008879409090909092,4.145257575757641e-05,0.0,0.0,185.1648484848485,1891.389090909091,2076.553939393939,-445.6302272419028,-496.3476753545734
1,600585.SH,0.023743525283613277,1.4805352840253156e-05,0.011205629496855348,7.402641509433859e-06,0.13446755396226417,8.883169811320631e-05,0.06723377698113209,4.4415849056603156e-05,0.0,0.0,151.48396226415096,2221.4471698113207,2372.9311320754714,3033.9415075025076,2863.73188905107
2,600362.SH,-0.0030322137028716677,1.0525216005024478e-05,-0.0019198666666666666,5.262592592591857e-06,-0.0230384,6.315111111110229e-05,-0.0115192,3.157555555555114e-05,0.0,0.0,227.01222222222225,1483.0088888888888,1710.0211111111112,-808.5949279965732,-1023.9404065276882
3,600012.SH,0.03635419164947662,2.069890228832231e-06,0.01772853816666667,1.0349444444447936e-06,0.21274245800000002,1.2419333333337523e-05,0.10637122900000001,6.209666666668762e-06,0.0,0.0,178.17233333333337,1961.8633333333335,2140.035666666667,34466.882308693945,33616.38203134619
4,600548.SH,-0.006937689740429661,1.8150010882946994e-06,-0.0037497592543859638,9.074999999998071e-07,-0.044997111052631565,1.0889999999997685e-05,-0.022498555526315783,5.4449999999988425e-06,0.0,0.0,189.46026315789476,1850.5097368421054,2039.9699999999996,-6652.321263880998,-7191.048479677343
5,601398.SH,-0.017227854060320878,1.4751858447632e-06,-0.008709531851851852,7.375925925927899e-07,-0.10451438222222223,8.85111111111348e-06,-0.052257191111111115,4.42555555555674e-06,0.0,0.0,172.96888888888887,2011.831111111111,2184.8,-23898.622624296873,-24163.89228692372
6,601939.SH,-0.023367001661415178,2.3600015089941806e-06,-0.011857635166666667,1.1799999999996277e-06,-0.142291622,1.4159999999995531e-05,-0.071145811,7.0799999999977655e-06,0.0,0.0,157.39999999999998,2164.832,2322.2320000000004,-32460.31337400091,-32944.152572323575
7,600808.SH,0.0005900207128280001,1.5700007044798052e-06,-0.00023377759259259157,7.85000000000253e-07,-0.002805331111111099,9.420000000003037e-06,-0.0014026655555555495,4.7100000000015185e-06,0.0,0.0,168.66666666666666,2052.2433333333333,2220.9100000000003,936.3369245459927,-741.9901234608795
8,600029.SH,0.00953230034928286,2.2259436064713642e-06,0.004534116594202899,1.112971014492558e-06,0.054409399130434785,1.3355652173910696e-05,0.027204699565217393,6.677826086955348e-06,0.0,0.0,220.95304347826087,1537.4252173913044,1758.3782608695653,8007.677303869185,7617.843280105347
9,601288.SH,0.01752509076034798,7.942859399407658e-07,0.008706365476190477,3.9714285714277027e-07,0.10447638571428572,4.765714285713243e-06,0.05223819285714286,2.3828571428566216e-06,0.0,0.0,213.42857142857147,1608.1842857142856,1821.6128571428574,31140.755176859468,30941.115379148923
10,600026.SH,-0.015516558926345347,4.0303988296601125e-06,-0.007977538088235295,2.0151960784315795e-06,-0.09573045705882355,2.4182352941178955e-05,-0.04786522852941177,1.2091176470589477e-05,0.0,0.0,199.50176470588232,1751.2544117647058,1950.756176470588,-4729.446542162438,-4863.121549012277
11,600028.SH,-0.011656476259654281,3.4416089065127778e-06,-0.006109711049382716,1.720802469135638e-06,-0.07331653259259259,2.0649629629627656e-05,-0.036658266296296295,1.0324814814813828e-05,0.0,0.0,190.31074074074075,1844.1403703703702,2034.4511111111112,-5698.979062955729,-5974.222388175181
12,600377.SH,0.0011572451793043386,2.6426904538310385e-06,0.00028670962365591365,1.3213440860210414e-06,0.003440515483870964,1.5856129032252495e-05,0.0017202577419354818,7.928064516126248e-06,0.0,0.0,152.14419354838708,2217.1325806451614,2369.2767741935486,777.6043190027319,385.3063913977558
13,600115.SH,-0.006406931050753471,1.0697226408192446e-06,-0.0034286393518518517,5.34861111111127e-07,-0.04114367222222222,6.418333333333524e-06,-0.02057183611111111,3.2091666666667624e-06,0.0,0.0,265.0658333333333,1106.5655555555556,1371.6313888888888,-8677.34618286028,-9287.288915520316
14,600036.SH,0.003991231124877722,9.144211503863208e-06,0.0015778636821705422,4.572093023255665e-06,0.018934364186046507,5.4865116279067976e-05,0.009467182093023253,2.7432558139533988e-05,0.0,0.0,234.09395348837208,1409.7323255813956,1643.8262790697675,924.2786693110265,730.7981028206586
15,601991.SH,-0.013812448636746258,3.6179865907882164e-06,-0.007243334298245613,1.8089912280706679e-06,-0.08692001157894735,2.1707894736848014e-05,-0.04346000578947368,1.0853947368424007e-05,0.0,0.0,193.8536842105263,1805.671315789474,1999.5249999999999,-7339.362300385067,-7697.628848060952
16,600030.SH,0.060197639120016966,3.330002772417018e-06,0.029658991666666665,1.664999999997918e-06,0.3559079,1.9979999999975014e-05,0.17795395,9.989999999987507e-06,0.0,0.0,270.02,1052.35,1322.37,,
17,600688.SH,0.06698182720243,2.5426110744292854e-06,0.0316080984057971,1.2713043478258686e-06,0.3792971808695652,1.5255652173910422e-05,0.1896485904347826,7.627826086955212e-06,0.0,0.0,256.4586956521739,1194.3899999999999,1450.8486956521738,37508.04679263691,35399.44878583744
18,601328.SH,-0.019621389421672554,1.8793760334645526e-06,-0.009977391979166667,9.396875000001838e-07,-0.11972870375,1.1276250000002205e-05,-0.059864351875,5.638125000001102e-06,0.0,0.0,173.9625,1997.703125,2171.665625,-24484.635743973588,-24900.683550105015
19,600027.SH,-0.008915143232880157,1.2040584823190477e-06,-0.004713697536231883,6.02028985507421e-07,-0.056564370434782595,7.224347826089053e-06,-0.028282185217391297,3.612173913044526e-06,0.0,0.0,238.4152173913044,1369.559565217391,1607.9747826086955,-11298.724430068703,-11947.94331963769
20,601998.SH,-0.03164105752518521,1.6680400782973112e-06,-0.016151087941176468,8.340196078437178e-07,-0.19381305529411763,1.0008235294124614e-05,-0.09690652764705882,5.004117647062307e-06,0.0,0.0,204.59764705882353,1699.7094117647057,1904.3070588235296,-37553.85461712643,-38338.55265218058
21,600685.SH,0.026065794027299815,7.671553357152527e-06,0.012236916874999998,3.835763888888681e-06,0.14684300249999999,4.602916666666417e-05,0.07342150124999999,2.3014583333332085e-05,0.0,0.0,243.70833333333334,1318.96125,1562.669583333333,3870.3968921693527,3634.048041986553
22,601988.SH,-0.02896418538849277,1.0809527262178875e-06,-0.01466833690476191,5.404761904757118e-07,-0.17602004285714293,6.485714285708541e-06,-0.08801002142857146,3.242857142854271e-06,0.0,0.0,179.39714285714285,1945.5164285714288,2124.9135714285712,-60477.13394344,-61254.92057704941
23,601588.SH,-0.012864224317658657,8.246668635081277e-07,-0.0064872743333333335,4.1233333333266267e-07,-0.077847292,4.947999999991952e-06,-0.038923646,2.473999999995976e-06,0.0,0.0,204.26399999999998,1702.984,1907.248,-35117.18889826736,-35418.371341566686
24,600011.SH,-0.00767213240260837,5.55982906449606e-06,-0.003924279144144143,2.7799099099101023e-06,-0.04709134972972971,3.335891891892123e-05,-0.02354567486486486,1.6679459459460615e-05,0.0,0.0,176.1681081081081,1980.0208108108109,2156.188918918919,-3072.345687909247,-3143.006997862925
