,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6294066208827,-0.13362352528838423,0.00510351066666667,-0.014055828666666659,0.06124212800000004,-0.1686699439999999,0.00510351066666667,-0.014055828666666659,0.6,0.0,277.108,1932.310666666667,2209.4186666666665,8.129183207479452,0.24122988313875732
1,002490.SZ,3.3884218426141257,2.7438814422819666,-0.0021052788235294117,0.02130354823529413,-0.02526334588235294,0.2556425788235296,-0.0021052788235294117,0.02130354823529413,0.5294117647058824,0.0,322.5888235294118,2100.4523529411763,2423.041176470588,0.3139129684746103,-0.021024833249393696
2,002672.SZ,1.1321979083373543,0.23929228727078214,0.018773226153846155,0.008248027692307681,0.22527871384615386,0.09897633230769218,0.018773226153846155,0.008248027692307681,0.6923076923076923,0.0,318.31384615384616,2513.0299999999997,2831.3438461538462,1.7504835429044627,0.4181112629087664
3,002594.SZ,0.03929392937225895,0.30477707819301325,-0.027381522307692308,0.0028846169230769313,-0.3285782676923077,0.03461540307692318,-0.027381522307692308,0.0028846169230769313,0.7692307692307693,0.0,242.50615384615384,2928.006153846154,3170.512307692308,0.026856785768429637,-0.5281539632286762
4,000063.SZ,0.39023162198042993,-0.058733936243977304,-0.010353262857142857,-0.006551537142857147,-0.12423915428571428,-0.07861844571428576,-0.010353262857142857,-0.006551537142857147,0.6666666666666666,0.0,285.0071428571429,2034.3961904761902,2319.403333333333,2.0347924578586976,-0.6054349422112488
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.8398356953785096,0.431233236573283,-0.0012315399999999975,0.004927774666666665,-0.01477847999999997,0.059133295999999974,-0.0012315399999999975,0.004927774666666665,0.7333333333333333,0.06666666666666667,380.8853333333334,2184.2273333333337,2565.112666666667,0.4474562205035062,-0.020963586889581373
7,000756.SZ,1.033922238024747,0.007035020166028369,0.0029382152631578966,-0.004581706315789474,0.03525858315789476,-0.05498047578947369,0.0029382152631578966,-0.004581706315789474,0.8421052631578947,0.05263157894736842,293.9563157894737,2347.3063157894735,2641.262631578947,2.862881159829993,0.08958456951972306
8,000002.SZ,1.2458408469704931,-6.6838051434037205e-06,0.045900239,-0.00167335600000001,0.550802868,-0.02008027200000012,0.045900239,-0.00167335600000001,0.6,0.0,364.66299999999995,1289.547,1654.2099999999998,6.460562497644625,2.346153622552097
9,000157.SZ,0.5508766943095157,0.12993357673263975,-0.002754568333333332,-0.0011055108333333323,-0.033054819999999985,-0.013266129999999987,-0.002754568333333332,-0.0011055108333333323,0.6666666666666666,0.08333333333333333,389.3575,2208.4058333333332,2597.763333333333,0.7101052368396479,-0.06198650332301898
10,002202.SZ,0.27359028625513704,0.1412998769842315,-0.023539502631578953,-0.0020911536842105212,-0.28247403157894746,-0.025093844210526253,-0.023539502631578953,-0.0020911536842105212,0.7894736842105263,0.0,335.0057894736842,1966.9594736842103,2301.9652631578947,0.29008551860314685,-0.5228856684089798
11,000898.SZ,0.23130646237991068,-0.04342478005439929,-0.0148652575,-0.0049083349999999954,-0.17838309,-0.05890001999999994,-0.0148652575,-0.0049083349999999954,0.6666666666666666,0.0,211.57000000000002,2635.847916666666,2847.4179166666668,1.3116032921728327,-0.982383453894303
12,000488.SZ,0.21302039021584043,0.026505441188459027,0.0022274666666666654,-0.003448181111111112,0.026729599999999985,-0.041378173333333344,0.0022274666666666654,-0.003448181111111112,0.6666666666666666,0.0,311.6766666666667,2047.4983333333334,2359.1749999999997,0.4642208292468198,0.07001179096933118
13,000513.SZ,0.2428128312628302,-0.020734648613331786,0.007879125,-0.0019363040000000005,0.09454950000000001,-0.023235648000000005,0.007879125,-0.0019363040000000005,0.4,0.1,281.717,1767.1829999999998,2048.9,3.4029632547569997,1.2527503453816757
14,000338.SZ,0.277503801082394,0.013080521812930845,-0.016054351333333335,-0.00017788266666665306,-0.19265221600000002,-0.0021345919999998368,-0.016054351333333335,-0.00017788266666665306,0.8,0.0,258.3593333333333,2650.7913333333336,2909.150666666667,1.3834863946471958,-1.0451090211116305
15,002703.SZ,0.8622672458899064,-0.08452327827895936,0.008205559285714287,-0.009072685714285685,0.09846671142857144,-0.10887222857142823,0.008205559285714287,-0.009072685714285685,0.6428571428571429,0.0,299.73,1835.4057142857146,2135.135714285714,4.249451177743811,0.4431391731198558
