,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0077043427070272045,-0.0025480238293122755,0.0049722852272727274,-0.0017999211363636364,0.059667422727272726,-0.021599053636363635,0.03977828181818182,-0.014399369090909091,0.8181818181818182,0.0,1168.949090909091,3678.358181818182,4847.307272727273,0.2430169081693186,0.23625062870029773
1,002490.SZ,-0.03562072687552109,0.006866524306752941,-0.0238904125,0.00457246,-0.28668495,0.054869520000000005,-0.1911233,0.03657968,1.0,0.0,1120.77,6002.17,7122.94,,
2,002594.SZ,0.012057594132504493,0.01968928894331577,0.007805943958333333,0.0126753625,0.0936713275,0.15210435,0.06244755166666666,0.1014029,1.5,0.5,1175.3633333333335,7725.381666666667,8900.745,0.1753461165071078,0.1742686598585123
3,000063.SZ,-0.0012149749694238265,0.011793056418721665,-0.0008160206250000001,0.007816195312500003,-0.0097922475,0.09379434375000004,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.06304541261312742,-0.06376378601412802
4,000039.SZ,-0.008147802087960695,0.006635650696639184,-0.005443749583333333,0.0043347724999999995,-0.065324995,0.05201726999999999,-0.04354999666666667,0.034678179999999996,1.0,0.0,1469.7966666666664,6849.186666666667,8318.983333333332,-0.24029058202112097,-0.24167837110754017
5,000756.SZ,0.0183564562709904,-0.00828879884109516,0.012092200416666669,-0.005534265416666663,0.14510640500000002,-0.06641118499999996,0.09673760333333335,-0.044274123333333304,1.0,0.0,904.1066666666667,5476.246666666666,6380.3533333333335,5.848222011332503,5.7640753854266835
6,000157.SZ,-0.005265634904902922,0.018063230734040925,-0.0036591305468749997,0.011782079921874997,-0.043909566562499995,0.14138495906249998,-0.029273044374999998,0.09425663937499998,1.0,0.0,1340.52875,4170.2725,5510.80125,-0.11156807503654009,-0.1174757977049414
7,002202.SZ,0.01696466432637275,-0.0024670023884406328,0.011222770714285716,-0.0016712833928571441,0.1346732485714286,-0.02005540071428573,0.08978216571428572,-0.013370267142857153,0.7142857142857143,0.0,1314.0314285714287,2122.8571428571427,3436.888571428571,1.0343969996441835,1.022081568768866
8,000898.SZ,0.007032584395496823,-0.007158749731284197,0.004376091985294118,-0.004965453823529409,0.05251310382352942,-0.0595854458823529,0.03500873588235295,-0.03972363058823527,0.9411764705882353,0.0,908.1935294117646,7480.666470588235,8388.86,0.16491246499072584,0.15502207922915964
9,000488.SZ,0.023684523292235898,0.007056924660281756,0.01569717375,0.004681453125,0.18836608500000002,0.0561774375,0.12557739,0.037451625,1.1666666666666667,0.16666666666666666,1555.1983333333335,5058.585,6613.783333333333,1.7031444624621326,1.7004543224433364
10,000338.SZ,-0.003851006539658823,0.005088200128828702,-0.0026965532954545453,0.0032529188636363617,-0.032358639545454544,0.039035026363636344,-0.021572426363636363,0.026023350909090893,0.9090909090909091,0.0,778.0181818181817,6668.92090909091,7446.939090909091,-0.10423292058639456,-0.10985184142331467
