,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.004161443122139442,0.0011429146933742557,-0.0020387598125000002,0.000409730468750001,-0.02446511775,0.004916765625000012,-0.010193799062500002,0.0020486523437500052,0.390625,0.0,804.688125,4581.878281249999,5386.56640625,-0.17427754792257089,-0.2080419823794433
1,600585.SH,0.0376406903104259,-0.0013098614112781873,0.014399391963636363,-0.0006210621454545443,0.17279270356363635,-0.007452745745454532,0.07199695981818181,-0.0031053107272727212,0.41818181818181815,0.0,855.5536363636364,5501.695636363636,6357.249272727271,1.482489723081286,1.379969898817183
2,600362.SH,0.0031402021407478994,-0.0011652201711213465,-4.475909090909164e-05,-0.0006535423636363652,-0.0005371090909090997,-0.007842508363636383,-0.0002237954545454582,-0.0032677118181818256,0.6363636363636364,0.0,1043.7154545454543,4102.6954545454555,5146.410909090909,0.08036086266362788,-0.002757530385568072
3,600012.SH,0.04515895015726769,-0.0007351166056774883,0.017899251399999996,-0.0003927858000000028,0.21479101679999996,-0.004713429600000034,0.08949625699999998,-0.001963929000000014,0.5,0.0,828.9539999999998,5223.916333333332,6052.870333333333,1.6253988645807742,1.5881951015267874
4,600548.SH,0.0037272095489032653,0.002571629278420013,0.001087394742857143,0.0010107501142857154,0.013048736914285715,0.012129001371428584,0.005436973714285715,0.005053750571428577,0.4,0.0,836.1714285714286,4591.766,5427.937428571428,0.16367046187335818,0.11584146011528666
5,601398.SH,-0.02392254495993489,-0.000862124060300662,-0.010151842200000002,-0.000363139600000004,-0.12182210640000002,-0.004357675200000048,-0.05075921100000001,-0.00181569800000002,0.6,0.0,841.9219999999999,4939.522999999999,5781.445000000001,-4.048792918555579,-4.117191651829792
6,601939.SH,-0.020909798575603794,-0.0025336462967628,-0.0089657645,-0.0010677969999999997,-0.10758917400000001,-0.012813563999999996,-0.044828822500000004,-0.005338984999999998,0.6666666666666666,0.0,953.7358333333335,5355.170000000001,6308.905833333334,-2.077902550630859,-2.1347776356100634
7,600808.SH,0.016545664930358066,-0.006316391257506326,0.005979195166666668,-0.002672339166666664,0.07175034200000002,-0.03206806999999997,0.029895975833333338,-0.01336169583333332,0.3333333333333333,0.0,687.1774999999999,4982.134166666667,5669.311666666666,0.9414067692876259,0.8022352816248047
8,600029.SH,0.013731270575981622,0.024142190195767355,0.005032189461538461,0.009506103461538462,0.060386273538461537,0.11407324153846155,0.02516094730769231,0.04753051730769231,0.46153846153846156,0.0,893.6246153846155,4791.7688461538455,5685.393461538462,0.20394483806260777,0.18743545738411532
9,601288.SH,0.012083193701028394,-0.003443871247101512,0.004927691333333334,-0.0014390837777777756,0.059132296,-0.01726900533333331,0.02463845666666667,-0.007195418888888878,0.4444444444444444,0.0,960.4444444444445,3887.6177777777775,4848.062222222222,2.4300421133512145,2.3697743387095995
10,600026.SH,-0.02085623703742932,-0.005901108933918988,-0.009061594871794873,-0.002502774512820512,-0.10873913846153849,-0.030033294153846143,-0.045307974358974365,-0.01251387256410256,0.5128205128205128,0.0,856.9941025641025,4449.428974358973,5306.423076923076,-1.1489240293323262,-1.1881472072924268
11,600028.SH,-0.02353026543093969,-0.00415918543215074,-0.010297186666666666,-0.0017436956666666656,-0.12356624,-0.02092434799999999,-0.05148593333333333,-0.008718478333333328,0.36666666666666664,0.0,814.2263333333333,4426.4130000000005,5240.639333333334,-2.767352857266494,-2.8909765793683326
12,600377.SH,-0.00047770936988111065,0.00044314988329376733,-0.0007439019999999993,0.00016580621428571532,-0.008926823999999991,0.0019896745714285836,-0.0037195099999999966,0.0008290310714285765,0.5,0.0,735.0732142857141,5651.669285714286,6386.742500000001,-0.037656097464477414,-0.14089825220654886
13,600115.SH,-0.005499536487129765,0.001127285000206057,-0.002868503222222222,0.00031385627777778173,-0.03442203866666667,0.0037662753333333808,-0.014342516111111111,0.0015692813888889086,0.7222222222222222,0.0,1071.2152777777778,3561.999166666667,4633.214444444444,-0.14525199713259193,-0.19043204726544227
14,600036.SH,0.010649737715392153,0.0035823930397681186,0.0035992542380952376,0.0013843818095238111,0.04319105085714285,0.016612581714285733,0.017996271190476188,0.006921909047619056,0.6190476190476191,0.0,1018.1014285714286,4148.044047619048,5166.145476190477,0.3452640727835302,0.2885514266696378
15,601991.SH,-0.0004532516371998887,0.009321197353652425,-0.0007951730555555557,0.0038038378333333316,-0.00954207666666667,0.04564605399999998,-0.0039758652777777785,0.01901918916666666,0.4166666666666667,0.0,792.0825,4461.9925,5254.075,-0.01836497206382317,-0.07862760144230695
16,600030.SH,0.026324738877893328,-0.0063590475863869456,0.010885574,-0.002654534,0.130626888,-0.031854408,0.05442787,-0.01327267,1.0,0.0,1303.44,3181.8,4485.24,,
17,600688.SH,0.08197298647431706,0.010020476724930671,0.031569368782608694,0.003982983826086957,0.37883242539130435,0.047795805913043485,0.15784684391304346,0.019914919130434788,0.30434782608695654,0.0,1053.854347826087,3764.0739130434786,4817.928260869565,2.0166086220121895,1.9260191118882648
18,601328.SH,-0.027052169695939238,-0.003980306404424261,-0.011632261000000001,-0.0016662563749999984,-0.139587132,-0.01999507649999998,-0.058161305,-0.008331281874999992,0.75,0.0,799.844375,5215.644375,6015.48875,-3.799878137633125,-3.8920194041911387
19,600027.SH,0.007334422440478282,0.015000810676527823,0.0020467459999999986,0.005874409176470587,0.024560951999999983,0.07049291011764705,0.010233729999999993,0.029372045882352937,0.29411764705882354,0.0,904.4417647058824,3837.565294117647,4742.007058823529,0.1262259679116236,0.08905054130707381
20,601998.SH,-0.027673090822253874,0.009158628982522295,-0.011955091666666669,0.003613109333333334,-0.14346110000000004,0.04335731200000001,-0.059775458333333344,0.018065546666666668,0.6111111111111112,0.0,928.6677777777778,4086.701666666667,5015.3694444444445,-0.6548093111990578,-0.7004036381710805
21,600685.SH,0.03388172206511988,0.01083309519719188,0.011595984,0.00436499223076923,0.139151808,0.05237990676923076,0.05797992,0.021824961153846148,0.34615384615384615,0.0,974.9315384615385,3642.4023076923067,4617.333846153846,0.9698886277316279,0.8198917728861389
22,601988.SH,-0.044411712244444644,0.00012073079849597964,-0.018939634000000004,4.972927272727215e-05,-0.22727560800000005,0.0005967512727272659,-0.09469817000000001,0.00024864636363636076,0.18181818181818182,0.0,652.4509090909091,3425.281818181818,4077.7327272727275,-19.483494053563327,-19.95182159842684
23,601588.SH,-0.0405224241984654,-0.006470782099118587,-0.017207096285714284,-0.002705937142857143,-0.2064851554285714,-0.03247124571428572,-0.08603548142857143,-0.013529685714285715,0.5714285714285714,0.0,836.1628571428571,4262.197142857143,5098.36,-6.0839113292419436,-6.174546986900569
24,600011.SH,-0.010499732780020376,-0.002301380478689196,-0.004520327882352941,-0.000965551764705879,-0.05424393458823529,-0.011586621176470548,-0.022601639411764705,-0.0048277588235293946,0.38235294117647056,0.0,750.1776470588235,4755.946470588235,5506.1241176470585,-1.4816640713840548,-1.5212719568950446
25,601866.SH,-0.0681315617991077,0.00021181950817300566,-0.0294494166,8.574919999999972e-05,-0.3533929992,0.0010289903999999967,-0.147247083,0.0004287459999999986,0.4,0.0,601.836,4459.169,5061.004999999999,-14.2159889410632,-14.775030507515423
26,601899.SH,-0.016074906640882063,-0.0005544149880005178,-0.007702064399999998,-0.00023141030000000095,-0.09242477279999997,-0.002776923600000011,-0.03851032199999999,-0.0011570515000000048,0.35,0.0,200.887,6629.0419999999995,6829.928999999999,-9.03574708867207,-10.37190546814737
27,600332.SH,0.03367943933214879,-0.007244333131273459,0.012700504742857143,-0.0032188081142857173,0.15240605691428571,-0.03862569737142861,0.06350252371428572,-0.016094040571428585,0.4857142857142857,0.0,1045.2785714285712,3795.6857142857143,4840.964285714285,0.8645078568070461,0.7505363801416853
28,601633.SH,-0.062066073351364125,0.01998483530658664,-0.02654939733333333,0.008186459333333333,-0.3185927679999999,0.098237512,-0.13274698666666665,0.040932296666666666,0.3333333333333333,0.0,481.14000000000004,6552.433333333333,7033.573333333334,-1.7990834939960474,-1.878802911327314
29,600775.SH,-0.022129078733130213,0.0015663333492579937,-0.0097899664375,0.000634298937500002,-0.11747959725000001,0.0076115872500000245,-0.0489498321875,0.00317149468750001,0.28125,0.0,1014.6937499999999,1864.1915625,2878.8853124999996,-1.756026953292844,-1.9006876674702533
30,601318.SH,0.04938554490347836,-0.005744240347700147,0.01941496273333333,-0.0024263029333333286,0.23297955279999993,-0.02911563519999994,0.09707481366666665,-0.012131514666666643,0.6666666666666666,0.0,1076.675,6153.394333333334,7230.069333333333,3.1584216224273955,2.9778517271652984
31,601601.SH,0.04933803029303774,9.115224478661865e-06,0.020265564,3.797999999999302e-06,0.243186768,4.557599999999162e-05,0.10132782,1.898999999999651e-05,0.0,0.0,492.35,4728.705,5221.055,38053.087139594565,37512.87363616763
32,600016.SH,0.004693206554952691,-0.007912239660183598,0.0015029231666666668,-0.0033298786666666677,0.018035078000000003,-0.03995854400000001,0.007514615833333334,-0.01664939333333334,0.5,0.0,1131.7641666666668,4245.714166666668,5377.4783333333335,0.3146801232815015,0.23874646864910795
33,601628.SH,0.019661666703234985,-0.005168709145098593,0.007469005238095236,-0.002165915142857143,0.08962806285714284,-0.025990981714285714,0.03734502619047618,-0.010829575714285713,0.6666666666666666,0.0,965.7861904761905,6048.869523809523,7014.6557142857155,2.233232743815082,2.0317075494085004
34,601618.SH,-0.011556570469438057,0.003517818741889722,-0.0049297226666666655,0.001424013111111109,-0.05915667199999999,0.01708815733333331,-0.02464861333333333,0.007120065555555545,0.6666666666666666,0.0,851.1922222222223,4546.986666666667,5398.178888888889,-0.5929566887022422,-0.6129844464327779
35,601390.SH,-0.06781937023886286,0.00018659836225991543,-0.028914985799999997,7.509780000000555e-05,-0.34697982959999996,0.0009011736000000666,-0.144574929,0.00037548900000002776,0.7,0.0,872.972,4357.170999999999,5230.143,-13.769692689421339,-14.106547870134785
36,601992.SH,0.1983910150780205,0.02849473254291242,0.07821414933333334,0.011589464666666662,0.9385697920000001,0.13907357599999995,0.3910707466666667,0.05794732333333331,0.3333333333333333,0.0,890.3433333333332,6767.826666666667,7658.170000000001,4.0199698474500005,3.896619211014736
37,601186.SH,-0.04261099836183816,-0.006780032780953232,-0.018107733333333334,-0.002867691999999998,-0.2172928,-0.03441230399999998,-0.09053866666666667,-0.01433845999999999,1.0,0.0,917.3233333333333,6093.2699999999995,7010.593333333334,-2.3073420622787375,-2.34984254921338
38,601766.SH,0.04848926333049841,0.00466148253767813,0.019306034,0.001887693200000003,0.231672408,0.022652318400000038,0.09653017,0.009438466000000015,0.4,0.0,836.3400000000001,5310.5419999999995,6146.8820000000005,2.079461974735066,2.0034410229519892
39,601898.SH,-0.05206549424284361,-0.0009168103588542294,-0.022396355454545457,-0.00038262345454545543,-0.26875626545454545,-0.004591481454545465,-0.11198177727272728,-0.0019131172727272772,0.2727272727272727,0.0,621.9918181818182,4069.9745454545455,4691.966363636363,-24.10935606004538,-24.851414870479896
40,601808.SH,0.026652139909344917,-0.00510505966216875,0.010795443904761906,-0.002162926285714283,0.12954532685714287,-0.025955115428571394,0.05397721952380953,-0.010814631428571414,0.42857142857142855,0.0,891.8909523809523,4198.881904761905,5090.772857142857,1.604296455669104,1.5433348802564137
41,601919.SH,-0.03520759058795399,-0.0005186011754918165,-0.015335305076923076,-0.0002177636923076925,-0.18402366092307693,-0.0026131643076923103,-0.07667652538461538,-0.0010888184615384625,0.38461538461538464,0.0,593.3223076923077,4741.020769230769,5334.343076923077,-9.187104583467482,-9.606403513696902
42,600875.SH,-0.05234043234228171,0.0042429879385633374,-0.023040121485714278,0.0015648214285714306,-0.27648145782857136,0.018777857142857166,-0.1152006074285714,0.007824107142857153,0.45714285714285713,0.0,748.6945714285715,4591.704571428571,5340.399142857143,-1.222098455218418,-1.3441068037159016
43,600860.SH,0.041895460652889745,0.0019043262509541537,0.013489360230769229,0.0006755386923076922,0.16187232276923075,0.008106464307692306,0.06744680115384614,0.0033776934615384613,0.5,0.0,1105.0603846153847,3077.9846153846156,4183.045,1.2854970385240343,1.0233794147834188
44,600871.SH,0.09974757618222517,-0.002076749670894864,0.03776476685714285,-0.0008817830714285696,0.4531772022857142,-0.010581396857142836,0.18882383428571425,-0.004408915357142848,0.2857142857142857,0.0,1232.6360714285715,1940.1535714285715,3172.7896428571426,8.621272216518603,7.767870709984572
45,601880.SH,0.04975393477036427,-0.009204958877308156,0.020106768,-0.00384609399999999,0.24128121600000002,-0.04615312799999988,0.10053384,-0.01923046999999995,1.0,0.0,1372.255,7272.265,8644.52,20.97503193583439,20.234186385538937
46,600874.SH,-0.015821842553185562,-0.005127870314889033,-0.0070955279999999985,-0.0021581287,-0.08514633599999999,-0.0258975444,-0.03547763999999999,-0.010790643499999999,0.25,0.0,978.5955,2734.0355000000004,3712.6310000000003,-1.2719288804755375,-1.3524383727055644
47,601857.SH,-0.009399181191507178,-0.0040358389938000465,-0.004100804333333333,-0.00168862883333333,-0.04920965199999999,-0.02026354599999996,-0.020504021666666664,-0.00844314416666665,0.6666666666666666,0.0,843.91,6663.705000000001,7507.614999999999,-1.4007737085627376,-1.4636765074420364
48,601005.SH,0.0066763337316589075,-0.0029839493493214134,0.0017936169629629625,-0.0012805330370370357,0.02152340355555555,-0.015366396444444428,0.008968084814814812,-0.006402665185185178,0.37037037037037035,0.0,927.5366666666666,3854.8718518518517,4782.408518518518,0.3833243723361598,0.2449518303654092
49,601333.SH,-0.024779482605049145,-0.0024180787482091146,-0.010566500583333333,-0.0010163050000000008,-0.126798007,-0.01219566000000001,-0.05283250291666666,-0.005081525000000004,0.375,0.0,712.1683333333334,4726.1025,5438.270833333333,-2.989738714264473,-3.0492129287579908
50,601727.SH,-0.010515981770856565,0.0012025842523901956,-0.004620905333333332,0.0004798131111111127,-0.05545086399999999,0.005757757333333353,-0.02310452666666666,0.0023990655555555635,0.5555555555555556,0.0,741.4638888888888,5485.110000000001,6226.57388888889,-0.7697768721981936,-0.8185628332487951
51,601107.SH,0.03795157528149285,0.023199585915095886,0.015164744777777777,0.009458370999999997,0.1819769373333333,0.11350045199999996,0.07582372388888889,0.04729185499999999,0.4444444444444444,0.0,702.92,5436.653333333333,6139.573333333333,1.04431806997976,1.0254267885626067
52,601111.SH,0.01766153325330026,0.00946079653045201,0.0059345446818181834,0.003640706409090912,0.0712145361818182,0.043688476909090945,0.029672723409090915,0.018203532045454558,0.5227272727272727,0.0,993.8577272727272,4126.1559090909095,5120.013636363636,0.3431979320847059,0.28843632659350354
53,601600.SH,-0.015815674138826372,0.0035930776125397933,-0.007121438969696969,0.0014776272727272705,-0.08545726763636363,0.017731527272727247,-0.03560719484848485,0.007388136363636352,0.30303030303030304,0.0,847.1787878787878,3100.0266666666666,3947.205454545455,-1.2737530745072696,-1.3854579727107528
54,601088.SH,-0.01574103738633174,0.005333569447124594,-0.0069128963448275875,0.002154149655172414,-0.08295475613793105,0.025849795862068967,-0.03456448172413794,0.01077074827586207,0.5517241379310345,0.0,692.3779310344827,5762.960689655172,6455.338620689657,-0.6582610925015979,-0.7066637459761659
55,600188.SH,-0.007975197701501712,-0.0081365939074795,-0.004685263531914894,-0.0034506255744680843,-0.05622316238297873,-0.04140750689361701,-0.023426317659574473,-0.017253127872340422,0.425531914893617,0.0,920.8923404255318,3740.419361702127,4661.311702127659,-0.38851966215146316,-0.5363317225957729
56,600876.SH,-0.04047969462064991,1.680030777539976e-05,-0.017718681090909093,6.9998181818182746e-06,-0.2126241730909091,8.39978181818193e-05,-0.08859340545454546,3.499909090909137e-05,0.09090909090909091,0.0,581.3863636363637,3680.144545454545,4261.530909090909,-810.2034534085973,-851.1790223654791
