,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0032516557740585317,-0.0027530275753188025,-0.001546682833333334,-0.0011510569999999966,-0.01856019400000001,-0.013812683999999959,-0.00773341416666667,-0.005755284999999982,0.5,0.0,684.5066666666667,5367.713333333333,6052.22,-0.6247982294305309,-0.7109129427724566
1,601828.SH,-0.009144856019207382,-0.003700022539805592,-0.003862038999999999,-0.0015561647999999977,-0.046344467999999986,-0.018673977599999975,-0.019310194999999995,-0.007780823999999989,0.6,0.0,947.8400000000001,5434.062,6381.902,-0.8442848831689739,-0.8570419433240812
2,600958.SH,-0.01091328995002114,-0.004685168765204665,-0.004698009384615384,-0.0019688833846153867,-0.05637611261538461,-0.02362660061538464,-0.02349004692307692,-0.009844416923076933,0.46153846153846156,0.0,838.7315384615384,4374.1492307692315,5212.880769230769,-0.9853051641189976,-1.0075648546350031
3,601811.SH,-0.0048578473056634505,-0.0016128081943712583,-0.0021527685925925924,-0.000674012370370369,-0.02583322311111111,-0.008088148444444429,-0.010763842962962962,-0.003370061851851845,0.2962962962962963,0.0,607.5355555555556,6019.247037037037,6626.782592592593,-1.2815863423312546,-1.358722402088646
4,601881.SH,0.0331363756517048,0.0007751839538561068,0.012206658199999998,0.0003026991333333365,0.14647989839999997,0.0036323896000000377,0.06103329099999999,0.0015134956666666825,0.6666666666666666,0.0,990.5756666666664,5344.852666666668,6335.428333333335,2.5095001475785956,2.2339740244893753
5,601818.SH,0.007491631870684999,-0.0012404809033967866,0.0029962348484848488,-0.0005207041212121206,0.035954818181818185,-0.006248449454545448,0.014981174242424244,-0.002603520606060603,0.3939393939393939,0.0,779.5045454545455,4802.977272727273,5582.481818181819,1.3477409400399158,1.292415283547887
6,600999.SH,-0.008067364417216857,-0.004466012327612308,-0.003651673,-0.001866333666666663,-0.043820076,-0.022396003999999956,-0.018258365,-0.009331668333333315,0.5,0.0,997.5600000000001,3896.2683333333334,4893.828333333334,-1.4727326174623419,-1.5942719935185559
7,600600.SH,0.0052766255831746935,0.0008003341789835213,0.0019749457647058825,0.00028894117647058573,0.02369934917647059,0.0034672941176470285,0.009874728823529412,0.0014447058823529287,0.5882352941176471,0.0,777.2576470588236,5766.104705882353,6543.362352941176,0.2653129830662023,0.24059679578424978
8,600585.SH,-0.018754962479850524,-1.2462670182988856e-05,-0.008219485000000002,-6.719700000010054e-06,-0.09863382000000002,-8.063640000012065e-05,-0.04109742500000001,-3.3598500000050267e-05,0.3,0.0,631.1094999999999,4745.6965,5376.805999999999,-5.145809531665013,-5.425654387980879
9,600362.SH,0.014990199740399978,0.005113645626478619,0.0056396265,0.001996328300000001,0.06767551799999999,0.02395593960000001,0.0281981325,0.009981641500000004,0.6,0.0,902.7795000000002,5346.011,6248.7905,0.434763910370279,0.401893990926347
10,600012.SH,0.014046693256556539,-0.008718184088505943,0.0056969214999999995,-0.003668003499999997,0.06836305799999999,-0.044016041999999964,0.0284846075,-0.018340017499999986,0.5,0.0,554.8050000000001,6604.89875,7159.703750000001,0.9087649781340336,0.8728420103540747
11,600548.SH,0.005755602236845064,-0.0029331882943784107,0.0022847012222222225,-0.0012304051111111125,0.02741641466666667,-0.01476486133333335,0.011423506111111112,-0.006152025555555563,0.2222222222222222,0.0,670.5433333333334,5137.461666666666,5808.005,0.7312757424082651,0.6926519057873589
12,601788.SH,0.012737640671649408,-0.0016270180904708784,0.003891542090909092,-0.0007659354545454555,0.0466985050909091,-0.009191225454545465,0.01945771045454546,-0.0038296772727272775,0.2727272727272727,0.0,911.5522727272728,4085.5886363636364,4997.14090909091,0.4681414064334525,0.3394908973412875
13,601688.SH,0.0035544109794554794,0.014794741146305244,0.001142672,0.006027532370370369,0.013712064,0.07233038844444444,0.00571336,0.030137661851851846,0.48148148148148145,0.0,743.3185185185184,5114.111481481481,5857.43,0.11237202243472826,0.0891170713635043
14,601398.SH,-0.004511215278816101,-0.002974719683933018,-0.00197394352,-0.0012439719999999992,-0.023687322239999996,-0.01492766399999999,-0.0098697176,-0.006219859999999996,0.48,0.0,828.8351999999999,4725.172799999999,5554.007999999999,-0.8341934669160965,-0.8744654568949135
15,601939.SH,0.011411350380126454,-0.0007362526719937471,0.004596646642857144,-0.00031162507142856787,0.055159759714285723,-0.0037395008571428144,0.022983233214285716,-0.0015581253571428394,0.42857142857142855,0.0,669.8742857142857,5871.1910714285705,6541.065357142856,1.7844545226917181,1.7265090759039994
16,600808.SH,-0.05446844523924774,-0.012031710534567891,-0.0234238555,-0.005038188499999994,-0.281086266,-0.06045826199999993,-0.1171192775,-0.025190942499999973,1.0,0.0,704.7925,6104.217500000001,6809.01,-6.170921852407406,-6.308828568138126
17,600029.SH,0.025190713172998987,-0.000967720150706286,0.009766794894736844,-0.00041179289473684025,0.11720153873684214,-0.004941514736842083,0.04883397447368422,-0.002058964473684201,0.3157894736842105,0.0,1025.1115789473686,2883.805263157895,3908.916842105263,2.9702567805693945,2.773443152709197
18,600547.SH,-0.019974973259824755,-0.0007209753958922822,-0.00845758688888889,-0.00030074755555556,-0.10149104266666667,-0.0036089706666667205,-0.042287934444444446,-0.0015037377777778,0.7777777777777778,0.0,1183.02,594.4211111111111,1777.4411111111112,-12.465366116554343,-12.655653129177638
19,601288.SH,-0.005130452029195825,0.0012870254399133887,-0.002198988285714286,0.0005250121904761934,-0.026387859428571428,0.00630014628571432,-0.01099494142857143,0.002625060952380967,0.7142857142857143,0.0,857.6223809523809,5024.51619047619,5882.138571428572,-0.5217981472225837,-0.5403556866846249
20,600026.SH,0.057185563817150634,0.010481587713475972,0.021711673310344827,0.004234820068965516,0.26054007972413795,0.05081784082758619,0.10855836655172413,0.02117410034482758,0.3793103448275862,0.0,652.1568965517241,5716.492413793103,6368.649310344828,1.7489197861051078,1.6341155572072648
21,600028.SH,0.026535621103891523,0.0057923048964411165,0.010716841578947367,0.0023750785263157875,0.1286020989473684,0.02850094231578945,0.053584207894736835,0.011875392631578937,0.47368421052631576,0.0,928.8873684210529,4589.02263157895,5517.910000000001,1.5439045442622907,1.5092533470544993
22,600196.SH,0.021336912517529217,0.009324850199154732,0.007984065857142857,0.0036867697857142856,0.09580879028571429,0.04424123742857143,0.03992032928571428,0.018433848928571427,0.7142857142857143,0.0,1358.8892857142857,3948.4596428571426,5307.3489285714295,0.5079543215483838,0.479429204788225
23,600377.SH,-0.009931356446157094,-0.0008395393841376257,-0.004234339200000001,-0.00035467413333333116,-0.05081207040000001,-0.004256089599999974,-0.021171696000000004,-0.001773370666666656,0.36666666666666664,0.0,641.8686666666666,4950.153,5592.0216666666665,-1.5502092943227523,-1.5942078921408425
24,600115.SH,0.012421452395632138,-0.010227681655513687,0.004859891999999999,-0.004295770166666666,0.05831870399999999,-0.05154924199999999,0.024299459999999995,-0.021478850833333327,0.5833333333333334,0.0,971.8691666666667,5354.225833333334,6326.095000000001,0.9055798542282648,0.8419601339052626
25,600690.SH,-0.000690127435157617,0.00022083347276780074,-0.000287611,9.2008e-05,-0.003451332,0.0011040960000000002,-0.001438055,0.00046004,0.0,0.0,1190.455,247.6,1438.0549999999998,-37.04529102568614,-37.05752340449055
26,600036.SH,0.014833145274169096,-8.302799653222652e-05,0.0059968228333333335,-4.1999083333342514e-05,0.07196187400000001,-0.0005039890000001102,0.02998411416666667,-0.00020999541666671256,0.125,0.0,868.9366666666666,2927.8529166666667,3796.789583333333,1.8633233970594656,1.804911939363605
27,601991.SH,0.02763597866287959,-0.006098282958623487,0.010876720666666667,-0.0025686363333333323,0.13052064800000002,-0.030823635999999988,0.054383603333333336,-0.012843181666666662,0.16666666666666666,0.0,827.3466666666667,3422.0016666666666,4249.348333333332,1.848825803223218,1.7275365974027654
28,600030.SH,-0.002109585176612937,0.0006144912050917085,-0.001470162965517241,0.00024301420689655208,-0.01764195558620689,0.002916170482758625,-0.007350814827586205,0.0012150710344827605,0.27586206896551724,0.0,917.3751724137932,3241.0165517241376,4158.391724137931,-0.19826022301634313,-0.33585282251890897
29,600688.SH,0.05039123099444289,-0.009973886167545354,0.020015946727272728,-0.004191319999999997,0.24019136072727273,-0.05029583999999996,0.10007973363636365,-0.02095659999999998,0.5454545454545454,0.0,1191.0154545454543,5156.329090909092,6347.344545454546,3.5129434033236384,3.3069669726001067
30,601328.SH,0.007873981195935416,-0.00323831750558012,0.0032190373333333333,-0.0013733160666666634,0.038628447999999996,-0.016479792799999962,0.016095186666666667,-0.006866580333333317,0.4666666666666667,0.0,912.1190000000001,4641.203333333334,5553.322333333333,0.563680304555138,0.5560390211036531
31,600027.SH,-0.00568215970418713,-0.002403687382686611,-0.0026351281111111112,-0.001004831333333333,-0.03162153733333334,-0.012057975999999996,-0.013175640555555555,-0.005024156666666665,0.5,0.0,904.2444444444445,4860.557777777778,5764.802222222222,-1.1997664009849849,-1.3313203085298546
32,601998.SH,-0.002750925368562887,0.00046323543018468724,-0.001347152482758621,0.00018248034482758684,-0.01616582979310345,0.002189764137931042,-0.006735762413793105,0.0009124017241379342,0.5172413793103449,0.0,751.9562068965516,5435.2027586206905,6187.158965517241,-0.2888078286839626,-0.34183521715756676
33,600685.SH,-0.011509680584489274,-0.003797961707079958,-0.005190225923076925,-0.0016920638461538449,-0.062282711076923104,-0.02030476615384614,-0.025951129615384625,-0.008460319230769224,0.5,0.0,989.6561538461539,3616.0169230769234,4605.673076923077,-0.3783377809886371,-0.4105924184481768
34,601988.SH,-0.002595545542797605,-0.003731336136092428,-0.0011196554814814812,-0.001560814592592589,-0.013435865777777774,-0.01872977511111107,-0.005598277407407406,-0.007804072962962945,0.6666666666666666,0.0,844.0262962962962,5211.912592592592,6055.938888888888,-0.42589915842576115,-0.43866406031881383
