,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011059760224397789,2.286251050957292e-06,0.007305623177083334,1.5241666666665234e-06,0.087667478125,1.828999999999828e-05,0.05844498541666667,1.2193333333332187e-05,0.0,0.0,616.8320833333333,3808.7566666666667,4425.58875,10424.04424707399,10328.55201721347
1,002490.SZ,0.0072751252783249,9.751043622182227e-07,0.004766288333333334,6.500694444444899e-07,0.057195460000000004,7.800833333333879e-06,0.03813030666666667,5.200555555555919e-06,0.0,0.0,1069.13,1127.8188888888888,2196.9488888888895,14984.70694561864,14725.820099220658
2,002672.SZ,-0.008150687285248325,5.5546020143681926e-06,-0.005472758812500001,3.7030625000002318e-06,-0.06567310575000002,4.443675000000278e-05,-0.043782070500000006,2.9624500000001854e-05,0.0,0.0,993.924,1173.4454999999998,2167.3695000000002,-1835.503809773067,-1848.6722197537879
3,002594.SZ,-0.0015448000131460021,8.04254150284259e-05,-0.0011128496022727275,5.361590909090342e-05,-0.013354195227272731,0.000643390909090841,-0.00890279681818182,0.00042892727272722737,0.0,0.0,297.6681818181818,5412.896363636363,5710.564545454546,-28.31783157565465,-30.60052829329666
4,000063.SZ,0.026225175728630434,4.159172166826205e-05,0.017138926691176472,2.7727573529405876e-05,0.20566712029411766,0.0003327308823528705,0.13711141352941178,0.000221820588235247,0.0,0.0,1075.0417647058823,1551.6511764705883,2626.6929411764704,1215.074539473532,1191.1493962278514
5,000776.SZ,0.02047153976691718,8.802740263063364e-06,0.013558626160714283,5.868482142857083e-06,0.1627035139285714,7.042178571428498e-05,0.10846900928571426,4.694785714285666e-05,0.0,0.0,1136.5942857142857,1065.6392857142857,2202.2335714285714,3960.8281748729914,3934.9913210371888
6,000039.SZ,0.007810805146774652,2.7802370442705664e-05,0.005127359464285716,1.853477678570934e-05,0.0615283135714286,0.00022241732142851207,0.04101887571428573,0.00014827821428567471,0.0,0.0,1178.636071428571,511.27464285714285,1689.9107142857144,358.1460179955976,352.6593566484083
7,000756.SZ,0.0020031320032600245,2.131965282018792e-06,0.001207641726190477,1.421309523809829e-06,0.014491700714285724,1.7055714285717947e-05,0.009661133809523817,1.1370476190478631e-05,0.0,0.0,575.0833333333334,3863.7604761904768,4438.84380952381,1633.135857287598,1476.8706757845548
8,000002.SZ,-0.0021825702319584303,0.00022302878164379362,-0.0014766334615384615,0.00014867682692307115,-0.017719601538461537,0.0017841219230768537,-0.011813067692307692,0.0011894146153845692,0.0,0.0,1203.1384615384616,200.6823076923077,1403.8207692307692,-12.054466264366948,-12.234430595306865
9,000157.SZ,0.0026800448567237435,4.6544501805578786e-05,0.0017624955078125002,3.1029335937492075e-05,0.021149946093750004,0.0003723520312499049,0.014099964062500001,0.0002482346874999366,0.0,0.0,1208.42875,234.85062499999998,1443.279375,92.05515048868266,90.80989138187068
