,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004917563453273298,8.311608894632069e-07,0.0030845016071428567,5.541071428567059e-07,0.03701401928571428,6.649285714280472e-06,0.024676012857142854,4.4328571428536475e-06,0.0,0.0,855.21,2316.335,3171.5450000000005,7892.032620391463,7425.321957930319
1,002490.SZ,-0.0016899740102943842,1.1485420418190352e-06,-0.0011541912499999998,7.656944444445713e-07,-0.013850294999999999,9.188333333334856e-06,-0.009233529999999998,6.12555555555657e-06,0.0,0.0,1052.9322222222224,974.0044444444445,2026.9366666666667,-1650.7624924327301,-1691.1176682444202
2,002672.SZ,0.008712359155647434,6.276169865022345e-06,0.005769255178571429,4.184107142857107e-06,0.06923106214285715,5.0209285714285286e-05,0.046154041428571435,3.3472857142856855e-05,0.0,0.0,1029.142857142857,1398.24,2427.382857142857,2047.81488473521,2034.0742136280828
3,002594.SZ,0.01758673645531654,1.3002452868587921e-05,0.0115756109375,8.668281249998435e-06,0.13890733125,0.00010401937499998122,0.0926048875,6.934624999998748e-05,0.0,0.0,295.62375000000003,5800.11625,6095.74,4001.8388377715673,3951.04171347353
4,000063.SZ,0.007878008585591035,2.7193745331011155e-05,0.005216643000000001,1.812906249999625e-05,0.06259971600000001,0.000217548749999955,0.04173314400000001,0.00014503249999997,0.0,0.0,717.6445,3163.1025000000004,3880.7470000000003,588.9129110985506,584.9541471149205
5,000039.SZ,0.0342826635786961,4.3339131891288275e-05,0.02266800854166667,2.8892499999989583e-05,0.2720161025,0.000346709999999875,0.18134406833333336,0.00023113999999991666,0.0,0.0,1328.9533333333331,323.38666666666666,1652.3400000000001,1539.7189320995853,1527.1373409866628
6,000756.SZ,0.003382987910045948,9.005516758322246e-07,0.002229465441176471,6.0036764705895e-07,0.026753585294117654,7.2044117647073995e-06,0.01783572352941177,4.8029411764716e-06,0.0,0.0,726.4611764705883,3012.871764705882,3739.3329411764703,5063.071791689943,5005.019878435752
7,000002.SZ,0.0029367074050967406,0.0001273978889140905,0.0019487741071428572,8.49296428571375e-05,0.023385289285714286,0.00101915571428565,0.015590192857142858,0.0006794371428571,0.0,0.0,1221.5314285714285,198.90285714285713,1420.4342857142858,41.37010819741413,41.18095369345983
8,000157.SZ,0.01113278740038101,2.9875964946917737e-05,0.00726743659090909,1.9917159090905264e-05,0.08720923909090908,0.00023900590909086317,0.05813949272727272,0.0001593372727272421,0.0,0.0,1251.3063636363636,215.12545454545452,1466.4318181818182,492.07303489938994,481.8411759941738
9,002202.SZ,-0.005393349469904377,6.153357496842458e-06,-0.0036248266964285713,4.1022321428570315e-06,-0.04349792035714285,4.922678571428438e-05,-0.02899861357142857,3.281785714285625e-05,0.0,0.0,981.3028571428571,1295.8621428571428,2277.165,-1230.7432880837944,-1240.7627763640915
10,000898.SZ,0.004610300588368839,1.9019124562709026e-06,0.00303729875,1.2679411764705965e-06,0.036447585,1.5215294117647157e-05,0.02429839,1.0143529411764772e-05,0.0,0.0,506.0641176470588,4344.5247058823525,4850.5888235294115,6131.974804329432,6059.686903715091
11,000488.SZ,0.0021604342011127364,2.082243629415317e-06,0.0014256405147058825,1.3881617647057698e-06,0.01710768617647059,1.665794117646924e-05,0.01140512411764706,1.1105294117646158e-05,0.0,0.0,911.7511764705882,1899.8129411764705,2811.564117647059,1678.9559153818307,1661.881024639286
12,000513.SZ,-0.009531520818707284,1.3689732228816531e-05,-0.006376464791666667,9.126458333331388e-06,-0.0765175775,0.00010951749999997666,-0.05101171833333334,7.30116666666511e-05,0.0,0.0,878.1583333333333,1829.2166666666665,2707.375,-966.9787999507948,-970.350271273866
13,000338.SZ,-0.00912330887713031,2.5437230576736365e-05,-0.00610864090909091,1.695806818181243e-05,-0.07330369090909092,0.00020349681818174914,-0.04886912727272728,0.00013566454545449943,0.0,0.0,430.87545454545455,4471.385454545454,4902.260909090909,-785.0318869259369,-788.4506719622732
14,002703.SZ,0.022948248225252627,2.4485166575105577e-06,0.01521347984375,1.63234375000045e-06,0.182561758125,1.95881250000054e-05,0.12170783875,1.30587500000036e-05,0.0,0.0,959.3025,2140.04,3099.3425,48028.8142330953,47760.89974496629
