,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07660371300149767,0.0001629970563869302,-0.012302332000000001,1.3581999999999368e-05,-0.14762798400000002,0.0001629839999999924,-0.012302332000000001,1.3581999999999368e-05,0.0,0.0,341.9459999999999,5132.340666666666,5474.286666666667,1688.0610398853541,-3253.7082684887528
1,601828.SH,0.3062828600440342,0.0001023666017261091,0.009979572222222224,8.530000000000323e-06,0.11975486666666668,0.00010236000000000388,0.009979572222222224,8.530000000000323e-06,0.0,0.0,684.3677777777777,3229.3700000000003,3913.7377777777783,4608.405823420859,1802.0531878249794
2,600958.SH,1.3697258461042086,8.040067389990092e-05,0.012599048055555555,6.699722222222139e-06,0.15118857666666666,8.039666666666567e-05,0.012599048055555555,6.699722222222139e-06,0.0,0.0,789.5524999999999,2625.445555555556,3414.9980555555558,28287.779975520585,3122.6060905856907
3,601811.SH,0.029273453506074968,0.00014893180967700035,-0.010513613809523807,1.2410000000000938e-05,-0.12616336571428569,0.00014892000000001125,-0.010513613809523807,1.2410000000000938e-05,0.0,0.0,329.69190476190477,5206.865238095239,5536.557142857143,476.85907087108444,-2055.4677002266017
4,601881.SH,2.238925778567361,9.557156370785318e-05,0.024257110967741937,7.963870967742845e-06,0.29108533161290323,9.556645161291414e-05,0.024257110967741937,7.963870967742845e-06,0.0,0.0,579.0322580645161,3899.0441935483864,4478.076451612903,48997.11442696434,6370.764478610187
5,601868.SH,-0.6372813845777953,1.9200016885267956e-06,-0.08103814,1.599999999990498e-07,-0.97245768,1.9199999999885975e-06,-0.08103814,1.599999999990498e-07,0.0,0.0,853.27,1824.27,2677.54,,
6,601818.SH,0.1083494750852713,5.015787117696229e-05,-0.0014931505882352946,4.179705882352724e-06,-0.017917807058823537,5.015647058823269e-05,-0.0014931505882352946,4.179705882352724e-06,0.0,0.0,595.869705882353,3692.2544117647058,4288.124117647059,4592.898925765199,-759.5653279309322
7,600999.SH,0.020106077150948413,0.00024604978213756584,-0.01489284111111111,2.050111111111079e-05,-0.17871409333333332,0.0002460133333333295,-0.01489284111111111,2.050111111111079e-05,0.0,0.0,596.0855555555555,3639.921111111111,4236.006666666666,137.50975586416027,-1222.5822212717383
8,600600.SH,0.38562905804146685,0.0011129467727072795,-0.004209576000000001,9.268499999998437e-05,-0.050514912000000016,0.0011122199999998124,-0.004209576000000001,9.268499999998437e-05,0.0,0.0,669.4855,3256.761,3926.246500000001,636.391841897446,-83.47780486738775
9,600585.SH,0.8083387922247225,0.0023901132619284617,0.017073670000000006,0.0001989279999999551,0.20488404000000007,0.002387135999999461,0.017073670000000006,0.0001989279999999551,0.0,0.0,533.8139999999999,4135.549000000001,4669.363,883.3258522557153,224.3828527926366
10,600362.SH,0.9954520241634968,0.00020347699552261678,0.006673094166666667,1.6954583333333877e-05,0.08007713,0.00020345500000000651,0.006673094166666667,1.6954583333333877e-05,0.0,0.0,747.8737500000001,2839.4083333333333,3587.282083333333,11999.343002090256,965.4557216306218
11,600012.SH,0.11922344577694334,0.0001342102480223052,-0.0011567922222222226,1.1183333333332451e-05,-0.013881506666666672,0.0001341999999999894,-0.0011567922222222226,1.1183333333332451e-05,0.0,0.0,490.34777777777776,4300.161111111111,4790.5088888888895,1704.3240839145321,-198.4692389092464
12,600548.SH,0.22629066507805723,0.0002496056211608738,0.008033397692307693,2.0797692307691427e-05,0.09640077230769231,0.00024957230769229714,0.008033397692307693,2.0797692307691427e-05,0.0,0.0,437.45307692307694,4657.474615384615,5094.927692307693,2132.315723451272,908.5942644173757
13,601788.SH,1.0936045590799253,0.00014063069255115077,-0.012202260000000001,1.1718260869564713e-05,-0.14642712000000002,0.00014061913043477656,-0.012202260000000001,1.1718260869564713e-05,0.0,0.0,839.4465217391305,2223.6804347826082,3063.126956521739,14484.35289979481,-1939.6389715546736
14,601688.SH,1.1007980337020298,0.00018615449873667217,0.003469059696969697,1.5511212121211134e-05,0.04162871636363636,0.0001861345454545336,0.003469059696969697,1.5511212121211134e-05,0.0,0.0,616.5393939393939,3598.198484848485,4214.737878787879,11497.9034742151,434.8878733196867
15,601398.SH,0.0008264315725411975,9.930133255866716e-05,-0.0038967807142857155,8.274642857142238e-06,-0.04676136857142858,9.929571428570687e-05,-0.0038967807142857155,8.274642857142238e-06,0.0,0.0,685.5817857142857,3157.453928571428,3843.035714285714,16.571078480656805,-937.7153461900409
16,601939.SH,0.35131792881008206,0.00013366392410083368,0.013605353214285716,1.1137857142856241e-05,0.1632642385714286,0.0001336542857142749,0.013605353214285716,1.1137857142856241e-05,0.0,0.0,511.1078571428572,4250.552857142857,4761.660714285715,6131.743509365321,2849.8715272609397
17,600808.SH,0.034126620290435075,4.880870891409024e-05,-0.02123219454545455,4.0672727272734695e-06,-0.2547863345454546,4.880727272728163e-05,-0.02123219454545455,4.0672727272734695e-06,0.0,0.0,628.6450000000001,3417.3868181818184,4046.031818181818,1216.3838759242174,-9081.78786358553
18,600029.SH,0.5247041265547578,9.358179120214557e-05,0.00468196780487805,7.798048780487135e-06,0.0561836136585366,9.357658536584563e-05,0.00468196780487805,7.798048780487135e-06,0.0,0.0,879.6151219512195,2062.023414634147,2941.638536585366,10160.88033388371,1088.082735226236
19,600547.SH,0.3165430595438803,0.0017583700375016554,-0.0023239090000000016,0.0001463389999999696,-0.02788690800000002,0.0017560679999996352,-0.0023239090000000016,0.0001463389999999696,0.0,0.0,1156.613,412.23999999999995,1568.8529999999998,215.49857157902875,-19.02346860354161
20,601288.SH,0.04565941566330573,5.256696833810803e-05,-0.0009071413636363644,4.380454545453649e-06,-0.010885696363636373,5.256545454544379e-05,-0.0009071413636363644,4.380454545453649e-06,0.0,0.0,754.7340909090912,2766.9518181818185,3521.685909090909,1920.2548635616288,-457.8328452100308
21,600026.SH,1.3698112472655728,8.966078673087068e-05,0.018513810789473683,7.4713157894716656e-06,0.22216572947368418,8.965578947365998e-05,0.018513810789473683,7.4713157894716656e-06,0.0,0.0,482.3047368421053,4448.727105263158,4931.031842105263,25252.01341847997,4096.040227319788
22,600028.SH,0.34672883073349203,9.60114102829156e-05,0.009017568636363637,8.000454545454894e-06,0.10821082363636364,9.600545454545873e-05,0.009017568636363637,8.000454545454894e-06,0.0,0.0,717.1345454545454,3028.6086363636364,3745.743181818182,5511.7461624735115,1720.3285121969432
23,600196.SH,1.0813778377943104,0.0027248896772194965,-0.01873654695652174,0.000226676956521709,-0.22483856347826087,0.002720123478260508,-0.01873654695652174,0.000226676956521709,0.0,0.0,1127.1360869565215,501.93565217391307,1629.071739130435,610.1174190658046,-127.24374367165127
24,600377.SH,-0.040889225516497464,0.00026966364173922064,-0.006199653333333333,2.246874999999987e-05,-0.07439583999999999,0.00026962499999999844,-0.006199653333333333,2.246874999999987e-05,0.0,0.0,557.1020833333333,3904.273333333333,4461.375416666667,-371.50299839680304,-676.1020712498295
25,600115.SH,0.7931934940807982,4.439071160590989e-05,0.009940395217391308,3.6991304347834745e-06,0.11928474260869569,4.4389565217401696e-05,0.009940395217391308,3.6991304347834745e-06,0.0,0.0,669.3204347826087,3320.1799999999994,3989.5004347826093,33672.15146173171,5064.002892988537
26,600690.SH,0.13418238315061065,0.0050345362414214055,-0.019610990000000002,0.0004182419999999599,-0.23533188000000002,0.005018903999999519,-0.019610990000000002,0.0004182419999999599,0.0,0.0,1179.226,233.304,1412.5300000000002,42.60213215686112,-75.06998289378843
27,600036.SH,0.486779490135953,0.0011827363635051086,0.0028202537142857126,9.849485714284206e-05,0.03384304457142855,0.0011819382857141047,0.0028202537142857126,9.849485714284206e-05,0.0,0.0,819.574,2404.3994285714284,3223.973428571429,817.578790809332,56.91897468165552
28,601991.SH,0.2153611956497939,9.170201258672834e-05,-0.003441934999999998,7.641428571430369e-06,-0.041303219999999974,9.169714285716443e-05,-0.003441934999999998,7.641428571430369e-06,0.0,0.0,547.7028571428572,3965.940714285714,4513.643571428572,4407.977777436748,-845.4670479632367
29,600030.SH,0.1509262693035782,0.0004995555937184174,0.0039351696296296285,4.161740740740807e-05,0.04722203555555554,0.0004994088888888967,0.0039351696296296285,4.161740740740807e-05,0.0,0.0,890.3499999999999,1999.9003703703702,2890.2503703703705,557.0884905945467,174.3902199556539
30,600688.SH,0.05002042699406236,0.00012912911209937133,-0.010573585294117645,1.0760000000000998e-05,-0.12688302352941175,0.00012912000000001196,-0.010573585294117645,1.0760000000000998e-05,0.0,0.0,853.7447058823528,2140.513529411765,2994.2582352941176,856.6592205297608,-2173.311596087635
31,601328.SH,0.15168590546761226,0.00011903366596753047,0.004586606285714287,9.918857142856824e-06,0.05503927542857145,0.0001190262857142819,0.004586606285714287,9.918857142856824e-06,0.0,0.0,532.7491428571429,4084.7068571428576,4617.456000000001,3398.8075420396644,1233.382691900285
32,600027.SH,0.47602749054489135,6.501528637031291e-05,-0.006495613181818182,5.417727272727348e-06,-0.07794735818181818,6.501272727272817e-05,-0.006495613181818182,5.417727272727348e-06,0.0,0.0,541.9063636363637,3987.9613636363642,4529.867727272727,12625.848941716426,-2067.5825093537633
33,601998.SH,0.10395131073390519,9.70676270946376e-05,-0.0022135577777777763,8.088518518518959e-06,-0.026562693333333318,9.70622222222275e-05,-0.0022135577777777763,8.088518518518959e-06,0.0,0.0,533.7922222222222,4049.8737037037035,4583.665925925926,2094.755527311408,-535.3271988361917
34,600685.SH,0.2009683998923094,0.0002931473988040612,-0.013739751333333336,2.4424666666668574e-05,-0.16487701600000004,0.0002930960000000229,-0.013739751333333336,2.4424666666668574e-05,0.0,0.0,809.964,2386.103333333333,3196.067333333333,1198.6111233556128,-983.6206719779872
35,601988.SH,0.1520145538567315,5.9872491598275534e-05,0.005888458684210527,4.989210526315105e-06,0.07066150421052632,5.9870526315781255e-05,0.005888458684210527,4.989210526315105e-06,0.0,0.0,714.0536842105263,3036.5547368421053,3750.6084210526315,5655.817975743354,2629.1623044625862
36,601588.SH,-0.1455808333387182,4.29812736895685e-05,-0.017021295,3.581666666666863e-06,-0.20425553999999999,4.2980000000002357e-05,-0.017021295,3.581666666666863e-06,0.0,0.0,606.1866666666666,3569.1841666666664,4175.370833333333,-4566.356649698718,-6407.0816091235065
37,600011.SH,0.31393351627492355,0.0002634187552377014,-0.002726553529411766,2.194823529411711e-05,-0.032718642352941196,0.00026337882352940535,-0.002726553529411766,2.194823529411711e-05,0.0,0.0,681.6791176470588,3183.344705882353,3865.023823529412,2321.063599862542,-241.97029510194056
38,600660.SH,0.3847107455682101,0.012555613644804104,0.003473117142857142,0.0010363785714285181,0.0416774057142857,0.012436542857142217,0.003473117142857142,0.0010363785714285181,0.0,0.0,1209.7185714285715,212.2460714285714,1421.9646428571427,36.62545691926804,4.0267096229306105
39,601866.SH,0.10512864889105875,3.069285985883681e-05,-0.005364933461538459,2.55769230769306e-06,-0.06437920153846151,3.069230769231672e-05,-0.005364933461538459,2.55769230769306e-06,0.0,0.0,500.46730769230777,4233.304615384616,4733.771923076923,6360.144804364995,-3894.959283421788
