,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004200023456265711,0.003363968672144844,0.0031057399074074067,0.002509843981481481,0.037268878888888884,0.030118127777777774,0.02795165916666666,0.02258859583333333,3.7222222222222223,2.9444444444444446,794.0905555555555,8052.748055555556,8846.83861111111,0.36291266154406976,0.35885482786779715
1,600585.SH,0.000933817116490516,-0.001079080908546144,0.0006707848484848486,-0.0008120871717171697,0.008049418181818183,-0.009745046060606038,0.006037063636363637,-0.0073087845454545275,2.727272727272727,1.878787878787879,513.9881818181817,5810.59393939394,6324.582121212121,0.17239848304716368,0.16513970343069248
2,600362.SH,-0.0026453173027935406,-0.0032678633011363595,-0.00198720873015873,-0.002452838888888889,-0.023846504761904763,-0.029434066666666668,-0.01788487857142857,-0.02207555,1.0,0.42857142857142855,338.1828571428572,3062.032857142857,3400.215714285714,-0.7756666952430417,-0.7761771545045069
3,600012.SH,-0.0010247616446622655,0.0003706028758094535,-0.0007921826337448565,0.0002642144855967063,-0.009506191604938277,0.003170573827160476,-0.007129643703703709,0.002377930370370357,4.0,3.074074074074074,819.2355555555555,8836.493703703703,9655.72925925926,-0.08313458267026409,-0.08567090800594425
4,600548.SH,0.0007269938185275882,0.00036887099445338155,0.0005226230370370374,0.00027005400000000015,0.00627147644444445,0.003240648000000002,0.004703607333333337,0.0024304860000000012,2.7,1.8,574.8003333333334,6166.456999999999,6741.257333333331,0.08512839597973833,0.08167792301318601
5,601398.SH,-0.0026071680529027447,-0.0009180123536024834,-0.0019646094444444448,-0.0006900574999999998,-0.023575313333333337,-0.008280689999999999,-0.017681485000000004,-0.0062105174999999985,2.9375,2.0,594.19125,5831.45875,6425.65,-0.6378445459106524,-0.6408289990816288
6,601939.SH,-0.0010838633564958253,-0.001693611077294636,-0.0008315751111111112,-0.0012722336296296282,-0.009978901333333335,-0.015266803555555538,-0.007484176,-0.011450102666666654,2.3333333333333335,1.4,515.6506666666667,5130.409333333334,5646.0599999999995,-0.2420936416123609,-0.24760784399419003
7,600808.SH,-0.0034805652521465117,-0.0009932689362809333,-0.0026485910101010104,-0.0007492386363636359,-0.03178309212121212,-0.00899086363636363,-0.023837319090909092,-0.006743147727272723,3.909090909090909,3.0454545454545454,811.8331818181817,8541.09818181818,9352.931363636364,-0.5075530347942823,-0.51554981906841
8,600029.SH,-0.004312515043696806,-0.000997298885291945,-0.0033426310288065856,-0.0007565420987654317,-0.040111572345679025,-0.00907850518518518,-0.03008367925925927,-0.006808878888888885,2.5185185185185186,1.7037037037037037,591.1551851851852,4511.793333333334,5102.948518518518,-0.44455378882516966,-0.4598312998001663
9,601288.SH,-0.002940108588021517,-0.0016696407053127028,-0.0022118059999999993,-0.0012537477777777731,-0.026541671999999992,-0.015044973333333277,-0.019906253999999995,-0.011283729999999959,3.4,2.6,717.8140000000001,7048.0340000000015,7765.848000000001,-0.7189733089987712,-0.7210525790549529
10,600026.SH,0.0051515763405685765,-0.0016570097218840832,0.0038079501587301584,-0.0012565852777777764,0.0456954019047619,-0.015079023333333316,0.034271551428571426,-0.011309267499999987,2.5714285714285716,1.6071428571428572,594.7385714285714,5852.382857142858,6447.121428571429,0.41997695294034576,0.4142967899798394
11,600028.SH,-0.005940654398724897,-0.00016413964598706676,-0.004463287953216374,-0.00012652713450292123,-0.053559455438596484,-0.0015183256140350546,-0.04016959157894737,-0.001138744210526291,2.3157894736842106,1.4210526315789473,498.5326315789473,5152.141578947368,5650.674210526315,-0.9565009662898846,-0.9587107339830369
12,600196.SH,-0.004464025895736801,-0.014163876114487772,-0.003349891111111111,-0.010641826666666666,-0.040198693333333334,-0.12770192,-0.03014902,-0.09577644,4.0,3.0,748.35,8015.05,8763.4,,
13,600377.SH,0.0062283983582174535,0.0031149556371604463,0.004623919673202615,0.002314425098039216,0.055487036078431376,0.02777310117647059,0.041615277058823535,0.02082982588235294,4.0,3.176470588235294,817.1802941176471,8242.850294117648,9060.030588235295,0.4067360117689294,0.4050636088759781
14,600115.SH,-0.007249087316370511,0.0005492624999461349,-0.005470849590643275,0.00039961520467836364,-0.0656501950877193,0.004795382456140364,-0.049237646315789474,0.0035965368421052727,2.263157894736842,1.368421052631579,551.0184210526317,4767.183157894737,5318.201578947369,-0.6136217823591827,-0.6188030118367078
15,600036.SH,0.0001652418117458243,-0.0007912662377780811,9.314164444444446e-05,-0.0005995941333333335,0.0011176997333333335,-0.007195129600000002,0.0008382748000000001,-0.005396347200000001,3.16,2.28,649.3775999999999,5712.7592,6362.136799999999,0.020125448410515313,0.015113211846751795
16,601991.SH,0.0009129799318044057,-0.003290497203359437,0.0006639055555555553,-0.002471473680555554,0.007966866666666664,-0.029657684166666646,0.0059751499999999985,-0.022243263124999985,2.1875,1.1875,512.050625,4909.438125000001,5421.48875,0.16841390659551267,0.16333158417136617
17,600030.SH,0.009146335050091908,0.00503281766278052,0.0067481338888888895,0.003758134166666669,0.08097760666666667,0.045097610000000024,0.060733205000000005,0.03382320750000002,3.25,2.25,761.9300000000001,6060.335000000001,6822.264999999999,0.6422661852814662,0.6334253643556853
18,600688.SH,0.0020714375943100237,-0.002150455272022751,0.0015119295111111113,-0.0016170186666666648,0.018143154133333336,-0.019404223999999977,0.0136073656,-0.014553167999999983,2.2,1.4,568.7264,4529.812400000001,5098.5388,0.3216111175086618,0.3128302549914008
19,601328.SH,-0.002684432688979964,3.337060092951233e-05,-0.002049337152777778,2.1727708333336075e-05,-0.024592045833333333,0.00026073250000003287,-0.018444034375,0.00019554937500002468,2.9375,2.0,549.150625,6619.36625,7168.516875000001,-0.4377675485968976,-0.4457900963945591
20,600027.SH,-0.0015393871716427518,-0.001288127418200287,-0.0011769539583333336,-0.0009757717361111091,-0.014123447500000004,-0.01170926083333331,-0.010592585625000003,-0.008781945624999982,2.75,1.875,602.506875,5908.41375,6510.920625000001,-0.14743909813810818,-0.15061221745261366
21,601998.SH,0.010268627832344418,0.0015710211121549023,0.00762902511111111,0.001160483388888891,0.09154830133333332,0.013925800666666693,0.06866122599999999,0.01044435050000002,3.15,2.25,672.4945,5889.594999999999,6562.0895,0.7243262284528704,0.7216236693727823
22,600685.SH,0.004910434442443622,-0.0030666916593843838,0.0036450032638888886,-0.0023054425694444425,0.04374003916666666,-0.02766531083333331,0.032805029374999996,-0.02074898312499998,2.25,1.3125,508.205,5406.886875,5915.091875,0.6842622048243757,0.6768336348565781
23,601988.SH,-0.0014416362533056146,-0.004087436709413813,-0.0010887973015873019,-0.0030701038888888863,-0.013065567619047622,-0.03684124666666663,-0.009799175714285716,-0.027630934999999978,3.357142857142857,2.4285714285714284,692.6850000000002,6918.093571428573,7610.778571428572,-0.24814746315338307,-0.2495247990406507
24,601588.SH,-0.010959234114149514,-0.0009575660667430701,-0.00824712925925926,-0.0007193329629629629,-0.09896555111111113,-0.008631995555555555,-0.07422416333333334,-0.006473996666666666,1.6666666666666667,0.7777777777777778,400.85555555555555,4114.294444444446,4515.15,-3.055329066000933,-3.0657830714530436
25,600011.SH,0.004314178628618579,-6.241761181640598e-05,0.0032160077777777774,-5.7511728395060676e-05,0.03859209333333333,-0.0006901407407407281,0.028944069999999995,-0.0005176055555555461,2.388888888888889,1.5,547.5466666666666,5290.9349999999995,5838.481666666667,0.3911107706827821,0.38955897490811303
26,601866.SH,0.0022370514263557345,-0.003204949825331974,0.0015938319841269839,-0.0024306517460317444,0.01912598380952381,-0.029167820952380935,0.014344487857142854,-0.0218758657142857,1.9285714285714286,1.0,480.8021428571428,4247.152142857142,4727.954285714286,0.12910088317634752,0.1229224303847214
27,601899.SH,-0.00692929993855291,-0.002722409190010544,-0.005213453412698413,-0.0020654132539682534,-0.06256144095238095,-0.024784959047619043,-0.04692108071428571,-0.018588719285714282,1.9285714285714286,1.1428571428571428,295.4707142857143,5558.488571428572,5853.959285714286,-0.43143910760681126,-0.4303606440786813
28,600837.SH,-0.009422025309116955,-0.008691037947248237,-0.007074874444444444,-0.006525385555555544,-0.08489849333333332,-0.07830462666666653,-0.06367387,-0.0587284699999999,1.0,0.0,353.91,3653.38,4007.29,,
29,600332.SH,0.005279499387769763,-0.003218965616769242,0.003917873935185185,-0.0024198688888888878,0.04701448722222222,-0.02903842666666665,0.03526086541666667,-0.02177881999999999,3.25,2.375,697.0070833333333,6668.206666666666,7365.21375,0.7328089952003726,0.7249713394866448
30,601633.SH,0.005679601243244829,0.0014382727272571432,0.004248217962962962,0.001076968703703698,0.05097861555555555,0.012923624444444375,0.03823396166666666,0.009692718333333282,2.3333333333333335,1.5,398.1566666666667,6565.509999999999,6963.666666666667,1.2780522559087697,1.2745876200460062
31,600775.SH,0.004467187966158609,0.00021861927867738719,0.003293464472222222,0.00014084950000000138,0.039521573666666664,0.0016901940000000166,0.02964118025,0.0012676455000000125,3.975,3.05,902.7907499999999,8245.9845,9148.77525,0.27874426680011755,0.2753009356990299
32,601336.SH,-0.011984444293544505,-0.0014590080179423426,-0.009009021333333332,-0.0010958599999999997,-0.10810825599999999,-0.013150319999999997,-0.081081192,-0.009862739999999998,3.8,2.8,551.1580000000001,7768.222,8319.380000000001,-2.7723954613562665,-2.777609743919185
33,601318.SH,-0.001053800097394464,0.0022844387347568775,-0.0008028193333333333,0.0016987438222222221,-0.009633832,0.020384925866666667,-0.007225374,0.015288694399999999,4.96,3.96,914.7176000000001,9446.0336,10360.7512,-0.08371787941785447,-0.08530973163055326
34,601601.SH,-0.0007654503714428319,-0.0015992734096438915,-0.0005840410101010098,-0.001202589494949492,-0.007008492121212117,-0.014431073939393904,-0.005256369090909088,-0.010823305454545427,2.8181818181818183,2.0,577.4618181818182,5927.730909090908,6505.192727272728,-0.13134217617088864,-0.13364909972773217
35,600016.SH,-0.003888739063166162,-0.0011343664062631667,-0.0029220671527777774,-0.0008535139583333335,-0.03506480583333333,-0.010242167500000001,-0.026298604374999996,-0.007681625625000001,4.0625,3.0625,864.2049999999999,7425.9225,8290.127499999999,-0.7127835155340021,-0.7140349252861559
36,601628.SH,-0.00504644458771168,2.0037788370079747e-05,-0.0037969832888888897,1.278328888888936e-05,-0.04556379946666668,0.00015339946666667232,-0.034172849600000006,0.00011504960000000425,2.24,1.36,520.2471999999999,4890.9908000000005,5411.238,-1.0095300844359083,-1.0132982786612366
37,601618.SH,-0.00380905858523789,0.0017497531620474277,-0.002866041746031746,0.0013086299999999999,-0.03439250095238095,0.01570356,-0.025794375714285715,0.011777669999999999,3.7142857142857144,2.7142857142857144,710.8050000000001,6721.763571428572,7432.568571428572,-0.608336534696531,-0.6109761722794667
