,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05905826304964326,0.003669708475941632,0.03293801801587301,0.0020563609523809516,0.39525621619047613,0.024676331428571417,0.23056612611111107,0.01439452666666666,1.1666666666666667,0.16666666666666666,355.5105555555556,2805.5155555555557,3161.0261111111113,2.1546195931096497,2.097188951122204
1,002490.SZ,-0.0009471982892854669,-0.007193559163243109,-0.0006705074999999997,-0.004213180267857137,-0.008046089999999997,-0.05055816321428565,-0.004693552499999998,-0.029492261874999957,0.75,0.0,334.3125,2793.87,3128.1825,-0.09881488825030638,-0.11929960931453577
2,002672.SZ,0.025495128396526835,-0.00411744344262297,0.014732371142857146,-0.002407704857142857,0.17678845371428575,-0.02889245828571428,0.10312659800000001,-0.016853933999999998,0.4,0.0,346.262,1820.566,2166.828,4.0956039552265135,4.045894817833233
3,002594.SZ,-0.023870156874698536,-0.0012745023150988219,-0.014119586507936507,-0.0007438758730158714,-0.16943503809523808,-0.008926510476190457,-0.09883710555555555,-0.0052071311111111,0.5555555555555556,0.0,83.65444444444444,3365.9222222222224,3449.576666666667,-16.79336123292365,-17.019232252867294
4,000063.SZ,0.027252872965507824,-0.0029297670091995315,0.015441208823529413,-0.001735050840336132,0.18529450588235297,-0.020820610084033582,0.10808846176470589,-0.012145355882352923,0.8823529411764706,0.0,326.2341176470588,2476.002352941176,2802.236470588235,1.847661876357425,1.7928473462196162
5,000776.SZ,-0.0012026997530630301,-0.0032337540588363947,-0.0007091042857142858,-0.0018922402380952355,-0.008509251428571429,-0.022706882857142827,-0.00496373,-0.013245681666666648,0.6666666666666666,0.0,350.22333333333336,1023.4433333333333,1373.6666666666667,-0.17911247834734673,-0.18038021973149826
6,000039.SZ,-0.011128580379215791,0.008568685296445552,-0.006541507226890757,0.0049668758823529415,-0.07849808672268908,0.0596025105882353,-0.0457905505882353,0.03476813117647059,0.8235294117647058,0.058823529411764705,375.4676470588235,1610.0229411764706,1985.4905882352944,-0.7836511252971435,-0.7948325568730013
7,000756.SZ,-0.008711747094885227,-0.00010512492859966154,-0.005389560102040815,-6.689030612244691e-05,-0.06467472122448978,-0.000802683673469363,-0.037726920714285704,-0.0004682321428571284,0.8571428571428571,0.0,284.63642857142855,2560.332857142857,2844.969285714286,-1.2420947464744956,-1.315786100442181
8,000002.SZ,0.007099905056150606,-0.0012521957555073904,0.00410762021978022,-0.0007314294505494517,0.04929144263736264,-0.008777153406593421,0.02875334153846154,-0.005120006153846162,0.7692307692307693,0.0,367.0284615384616,1301.5030769230766,1668.5315384615385,2.67749966123065,2.6525543935723688
9,000157.SZ,-0.010875751482900467,-0.001864515758568941,-0.00641436838095238,-0.0010897540000000012,-0.07697242057142856,-0.013077048000000015,-0.04490057866666666,-0.007628278000000007,0.4,0.0,360.30066666666664,1091.9573333333333,1452.2579999999996,-2.819249496860061,-2.844873505752056
10,002202.SZ,0.01007168607664375,0.0023709253295458323,0.005763683809523808,0.001351775578231296,0.06916420571428569,0.01622130693877555,0.040345786666666654,0.009462429047619072,0.8571428571428571,0.047619047619047616,360.2490476190476,1336.4738095238095,1696.7228571428573,0.6133077339614086,0.6068236448788858
11,002460.SZ,0.08424737172045463,0.000665314318327101,0.04644385642857143,0.00038447446428571067,0.5573262771428571,0.004613693571428528,0.325106995,0.0026913212499999747,0.75,0.0,359.92875000000004,1198.3700000000001,1558.29875,14.54268091544533,13.73641607358105
12,000898.SZ,0.05937364132528292,0.007212745565356956,0.03392828122448979,0.004136647142857146,0.4071393746938775,0.049639765714285744,0.23749796857142855,0.02895653000000002,0.8571428571428571,0.0,312.17857142857144,2529.93,2842.1085714285714,2.3559018710861483,2.330643185552474
13,000488.SZ,-0.013600705181150655,-0.007256279014131603,-0.008082930714285714,-0.004241902321428564,-0.09699516857142856,-0.05090282785714277,-0.056580515,-0.02969331624999995,1.0,0.0,320.04625,2838.9624999999996,3159.00875,-2.7381737440945195,-2.7806231123738625
14,000513.SZ,0.00027132077868048665,-0.0011118061122099056,0.00012128517857142855,-0.0006593360714285708,0.0014554221428571426,-0.00791203285714285,0.0008489962499999998,-0.004615352499999996,0.7916666666666666,0.0,296.47249999999997,2530.48375,2826.9562499999997,0.028273392771851452,0.021754805983153033
15,300347.SZ,-0.04336495633727949,0.0007558953590092177,-0.025704074285714286,0.00044083214285713573,-0.30844889142857146,0.0052899857142856286,-0.17992852,0.00308582499999995,0.5,0.0,362.24,246.365,608.605,-55.24279789885759,-56.15114875193899
16,000338.SZ,0.0010658802593594685,-0.0010929288213371168,0.00045684269841269893,-0.0006402421164021138,0.005482112380952387,-0.007682905396825366,0.0031978988888888924,-0.004481694814814797,0.8148148148148148,0.0,242.7348148148148,2844.8555555555554,3087.5903703703702,0.22778971410470888,0.1676171154818185
17,002703.SZ,0.023695492563304537,-0.016515144990874548,0.01352077880952381,-0.00973290380952381,0.16224934571428573,-0.11679484571428572,0.09464545166666667,-0.06813032666666667,0.6666666666666666,0.0,298.875,2522.735,2821.61,0.9488957425953958,0.9155587876130404
18,000166.SZ,0.0294034645630966,-0.01713993423939182,0.017016270714285714,-0.01003979857142857,0.20419524857142857,-0.12047758285714284,0.119113895,-0.07027858999999999,1.0,0.0,273.375,3804.7725,4078.1475,4.124045640294303,4.071789713103282
19,002948.SZ,-0.02302023419327864,-0.002494838507900867,-0.013513802077922079,-0.0014563753246753168,-0.16216562493506495,-0.0174765038961038,-0.09459661454545455,-0.010194627272727217,0.9090909090909091,0.0,159.31727272727272,3512.476363636364,3671.793636363637,-14.097565417388063,-14.174041318973897
20,002936.SZ,-0.01548062366117023,-0.002863638792248753,-0.009086912077922078,-0.0016728911688311688,-0.10904294493506493,-0.020074694025974026,-0.06360838454545455,-0.011710238181818182,0.6363636363636364,0.0,226.14454545454547,2682.503636363636,2908.648181818182,-4.304487952466673,-4.322936003303784
21,300759.SZ,-0.04611159217129224,-0.002418385571588688,-0.027644462142857144,-0.0014121642857142787,-0.3317335457142857,-0.016945971428571342,-0.193511235,-0.00988514999999995,0.5,0.0,312.225,1331.62,1643.845,-13.346735889306752,-13.703070478057787
22,003816.SZ,0.017827003421816836,0.00022437496777909832,0.010346806326530612,0.00013077448979591827,0.12416167591836734,0.001569293877551019,0.07242764428571428,0.0009154214285714279,0.8571428571428571,0.0,349.8085714285715,1788.5185714285712,2138.327142857143,17.773502265418582,17.683637741800528
