,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012908408771929475,-0.006883104254385962,0.001290840877192982,-0.006883104254385964,0.015490090526315784,-0.08259725105263156,0.015490090526315784,-0.08259725105263156,1.7894736842105263,0.7894736842105263,1279.9705263157894,6215.405789473683,7495.376315789474,0.14278147292843568,0.14278147292843935
1,002490.SZ,-0.004157425151515162,-0.0006319996969696984,-0.004157425151515152,-0.0006319996969696953,-0.049889101818181826,-0.007583996363636344,-0.049889101818181826,-0.007583996363636344,0.7272727272727273,0.09090909090909091,1312.0063636363636,4122.435454545454,5434.441818181818,-0.8686174912087814,-0.8686174912087798
2,002594.SZ,-0.0047159518055555445,-0.003324484583333324,-0.004715951805555556,-0.0033244845833333343,-0.05659142166666667,-0.03989381500000001,-0.05659142166666667,-0.03989381500000001,1.0,0.0,373.77666666666664,7200.283333333334,7574.06,-1.195431413417861,-1.1954314134178765
3,000063.SZ,-0.0022255253333333114,-0.012830089888888889,-0.0022255253333333344,-0.012830089888888887,-0.026706304000000014,-0.15396107866666664,-0.026706304000000014,-0.15396107866666664,1.0,0.13333333333333333,1427.8646666666666,7192.260666666667,8620.125333333333,-0.08606729053922553,-0.08606729053922639
4,000776.SZ,0.0043165827777777626,-0.0007803733333333248,0.004316582777777777,-0.0007803733333333362,0.05179899333333333,-0.009364480000000034,0.05179899333333333,-0.009364480000000034,1.0,0.0,1287.0466666666666,1140.47,2427.5166666666664,4.225790622982395,4.225790622982181
5,000039.SZ,0.00016872673611109668,0.01236307500000002,0.0001687267361111109,0.012363075,0.002024720833333331,0.14835689999999999,0.002024720833333331,0.14835689999999999,1.6666666666666667,0.6666666666666666,1804.7624999999998,4062.443333333333,5867.205833333333,0.010556772679060694,0.010556772679061596
6,000756.SZ,-0.00403572499999999,0.006232622250000042,-0.004035725,0.006232622249999997,-0.048428700000000005,0.07479146699999997,-0.048428700000000005,0.07479146699999997,1.1,0.2,967.0859999999999,6808.548000000001,7775.634,-0.38810657209448013,-0.38810657209448207
7,000002.SZ,0.0020142923809523777,0.0020665340476190446,0.002014292380952381,0.002066534047619049,0.024171508571428572,0.024798408571428586,0.024171508571428572,0.024798408571428586,1.0,0.14285714285714285,1517.5,2844.7485714285713,4362.248571428571,0.3605930215292938,0.3605930215292936
8,000157.SZ,0.0014260754487179527,0.0007237062179487224,0.001426075448717949,0.0007237062179487167,0.01711290538461539,0.0086844746153846,0.01711290538461539,0.0086844746153846,0.9230769230769231,0.15384615384615385,1364.8892307692306,2834.0153846153844,4198.904615384616,0.2651030553996692,0.2651030553996681
9,002202.SZ,0.0012778859722222197,-0.002039074027777779,0.0012778859722222225,-0.002039074027777778,0.015334631666666671,-0.024468888333333334,0.01533463166666667,-0.024468888333333334,1.6111111111111112,0.7777777777777778,1742.4866666666667,5866.967777777778,7609.454444444444,0.18169097140557205,0.1816909714055724
10,002460.SZ,0.009895636296296318,-0.026861332592592588,0.009895636296296296,-0.02686133259259259,0.11874763555555555,-0.3223359911111111,0.11874763555555555,-0.3223359911111111,1.0,0.2222222222222222,1587.1733333333334,6545.4911111111105,8132.6644444444455,0.4095219776788145,0.409521977678814
