,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020830917261579155,0.0032022035224803865,0.0014988971150097464,0.0023735167251461983,0.017986765380116957,0.02848220070175438,0.013490074035087719,0.021361650526315785,5.491228070175438,4.56140350877193,1111.3991228070176,10512.644736842103,11624.043859649122,0.12013813873140522,0.11586773998665059
1,600585.SH,0.03537793948776914,0.017840332831452373,0.025576850398860394,0.012998724245014246,0.3069222047863247,0.15598469094017095,0.23019165358974356,0.11698851820512822,6.923076923076923,5.948717948717949,1582.6764102564105,15272.315128205126,16854.99153846154,0.5324360893417464,0.5335684640318552
2,600362.SH,-0.014847797276395435,-0.0051930676386708115,-0.011243209666666665,-0.0039010027777777725,-0.134918516,-0.04681203333333327,-0.10118888699999999,-0.03510902499999995,1.3,0.3,400.77799999999996,2281.125,2681.903,-2.257124606682032,-2.2771621045112305
3,600012.SH,0.0023181296815684453,0.006365342308085727,0.0016995792592592596,0.004753910168350169,0.020394951111111115,0.05704692202020203,0.015296213333333336,0.04278519151515152,4.848484848484849,3.909090909090909,863.8763636363636,9852.23393939394,10716.110303030302,0.17196390409778584,0.16862418852174743
4,600548.SH,-0.011287513027142435,-0.003058756682992419,-0.008495488857142857,-0.0023039109206349183,-0.10194586628571428,-0.02764693104761902,-0.07645939971428571,-0.020735198285714265,2.657142857142857,1.7714285714285714,587.1085714285715,5666.988285714285,6254.096857142857,-1.135540946693662,-1.141260553716833
5,601398.SH,0.0019589074937598205,-0.002612594866519737,0.0014090338888888884,-0.001962223174603174,0.01690840666666666,-0.023546678095238086,0.012681304999999995,-0.017660008571428566,2.4285714285714284,1.4285714285714286,556.7414285714286,5497.324285714288,6054.065714285714,0.39557778360610923,0.3794194041345371
6,601939.SH,0.011243859179419972,0.00748902377245177,0.008333069230769229,0.005585411623931624,0.09999683076923074,0.06702493948717948,0.07499762307692306,0.050268704615384616,6.538461538461538,5.538461538461538,1286.6007692307694,11358.219230769231,12644.82,0.6415579459674163,0.6367484576013773
7,600808.SH,-0.000988596525148038,-0.0020147331230325684,-0.000802897320261437,-0.0015217127450980377,-0.009634767843137243,-0.018260552941176452,-0.007226075882352932,-0.01369541470588234,2.176470588235294,1.1764705882352942,485.73,4773.285882352941,5259.015882352941,-0.09137694400206775,-0.09910730594661356
8,600029.SH,-0.00696157793967868,-0.002075995554634391,-0.005250096984126985,-0.0015677923015873,-0.06300116380952382,-0.018813507619047598,-0.04725087285714286,-0.0141101307142857,2.857142857142857,1.9285714285714286,621.525,5318.8157142857135,5940.340714285715,-0.6386552274682481,-0.6414753240163485
9,601288.SH,0.0007873782847246682,-0.0006782080702351392,0.00048768040404040405,-0.0005209018181818182,0.005852164848484848,-0.006250821818181819,0.004389123636363636,-0.004688116363636364,6.2727272727272725,5.2727272727272725,1114.4790909090907,12540.634545454546,13655.113636363636,0.06569984999308645,0.05431277934848416
10,600026.SH,-0.0027930569847809507,-0.0011398469337041083,-0.0021336935833333338,-0.0008661430555555569,-0.025604323000000005,-0.010393716666666683,-0.019203242250000002,-0.007795287500000012,3.475,2.6,663.8837500000001,6617.858750000001,7281.7424999999985,-0.25241300257578714,-0.2575264519911828
11,600028.SH,-0.011624799941387943,-0.005750768486025237,-0.008768465925925928,-0.004320748888888888,-0.10522159111111112,-0.05184898666666665,-0.07891619333333334,-0.03888673999999999,3.888888888888889,3.0,785.4761111111111,7449.133333333333,8234.609444444444,-1.6250215320669954,-1.6318794679409725
12,600377.SH,-0.0030422127493338223,0.005268556650243267,-0.0023036086111111105,0.0039070760000000015,-0.027643303333333327,0.046884912000000015,-0.020732477499999995,0.035163684000000014,6.15,5.15,1209.335,12308.890000000001,13518.224999999997,-0.13871775654317908,-0.1410500572550866
13,600115.SH,0.0032554283821849233,0.0006023752484781444,0.002322708359788361,0.0004267901587301597,0.027872500317460334,0.005121481904761916,0.02090437523809525,0.0038411114285714374,3.9047619047619047,3.0476190476190474,797.8861904761904,7439.765714285713,8237.651904761904,0.19400302230351982,0.18495409020169243
14,600036.SH,-0.0007454942136568462,0.001798591526253236,-0.000632778888888889,0.00132782888888889,-0.007593346666666668,0.01593394666666668,-0.005695010000000001,0.01195046000000001,4.777777777777778,3.8333333333333335,1061.706111111111,8984.835,10046.54111111111,-0.04808755271640276,-0.05477515041766979
15,601991.SH,-0.00195659926364488,-0.0025974855093420304,-0.001499219027777778,-0.001968624027777776,-0.017990628333333335,-0.023623488333333314,-0.013492971250000001,-0.017717616249999985,2.75,1.75,636.2875,6842.23,7478.5175,-0.12965615702671118,-0.13278394247408648
16,600030.SH,-0.0023238383915028527,-0.005772995863231323,-0.0017433855555555556,-0.004332878888888889,-0.020920626666666668,-0.05199454666666667,-0.01569047,-0.03899591,1.0,0.0,368.01,1380.63,1748.64,,
17,600688.SH,0.0026569352806567656,-0.00474269912350977,0.0018950650793650792,-0.0035744467195767196,0.02274078095238095,-0.042893360634920635,0.017055585714285712,-0.032170020476190476,2.5238095238095237,1.5238095238095237,536.4152380952381,5956.56857142857,6492.98380952381,0.20325513906508041,0.19321211231944369
18,601328.SH,-0.00458005058836906,-0.0016614149026112912,-0.003452946388888889,-0.0012546220370370379,-0.04143535666666667,-0.015055464444444455,-0.0310765175,-0.011291598333333342,4.166666666666667,3.1666666666666665,867.6691666666666,8923.8375,9791.506666666666,-0.4654945122661607,-0.4683164770720723
19,600027.SH,0.02807053692730288,0.011435854324598104,0.020896515777777777,0.008544904222222215,0.2507581893333333,0.10253885066666658,0.188068642,0.07690413799999994,3.6,2.8,907.966,7443.893999999998,8351.86,1.711307716707019,1.7062876209883087
20,601998.SH,0.0025048187580370565,-0.0062808929921516505,0.0018407127485380115,-0.004719423567251461,0.022088552982456138,-0.056633082807017524,0.016566414736842103,-0.042474812105263146,3.473684210526316,2.5789473684210527,669.3036842105263,6629.961052631579,7299.264736842105,0.3332636198962593,0.3262443027431897
21,600685.SH,0.030819030196260526,0.0005790973807543305,0.02256317140740741,0.00040632355555555245,0.27075805688888893,0.00487588266666663,0.20306854266666668,0.0036569119999999723,6.066666666666666,5.066666666666666,1287.1793333333333,13263.360000000002,14550.539333333336,1.720769385390264,1.6814208626563947
22,601988.SH,-0.006220854207287992,-0.002454319188157972,-0.004671742820512821,-0.001843004957264957,-0.05606091384615386,-0.022116059487179485,-0.042045685384615394,-0.016587044615384613,3.769230769230769,2.8461538461538463,756.3461538461538,7597.806923076922,8354.153076923078,-1.40485797759287,-1.4062804563077553
