,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-9.11978750000042e-05,0.0003372390416666593,-9.119787500000004e-05,0.00033723904166666716,-0.0010943745000000006,0.004046868500000006,-0.0010943745000000006,0.004046868500000006,2.0,1.15,468.73699999999997,4359.129,4827.866,-0.04814880577287171,-0.048148805772869695
1,601828.SH,-0.001633813611111118,0.00043799937499999775,-0.0016338136111111112,0.00043799937500000073,-0.019605763333333335,0.0052559925000000085,-0.019605763333333335,0.0052559925000000085,2.5,1.75,503.80333333333334,6513.458333333333,7017.261666666666,-0.46765765000003257,-0.4676576500000302
2,600958.SH,-0.0014704810784313765,0.0004132103921568565,-0.0014704810784313726,0.00041321039215686125,-0.01764577294117647,0.004958524705882335,-0.01764577294117647,0.004958524705882335,3.0588235294117645,2.176470588235294,581.3917647058823,6026.415294117647,6607.80705882353,-0.5207267628217486,-0.5207267628217469
3,601811.SH,-0.0007537367916666815,-0.0007319879999999945,-0.0007537367916666668,-0.0007319880000000012,-0.009044841500000001,-0.008783856000000015,-0.009044841500000001,-0.008783856000000015,2.05,1.3,411.6545,5407.3985,5819.053,-0.24707741978210299,-0.24707741978209796
4,601881.SH,-0.0007209979583333471,-3.2167291666673756e-05,-0.0007209979583333334,-3.2167291666666315e-05,-0.0086519755,-0.0003860074999999958,-0.0086519755,-0.0003860074999999958,2.05,1.3,462.0584999999999,4920.282000000001,5382.3405,-0.373580129725507,-0.37358012972549826
5,601868.SH,0.006370923333333334,0.0037163358333333063,0.006370923333333334,0.0037163358333333328,0.07645108,0.044596029999999995,0.07645108,0.044596029999999995,7.0,6.0,1324.7,10383.76,11708.46,0.8868289074582584,0.8868289074582542
6,601818.SH,-0.00010124299382717627,-4.739296296295013e-05,-0.00010124299382716057,-4.7392962962962025e-05,-0.0012149159259259269,-0.0005687155555555443,-0.0012149159259259269,-0.0005687155555555443,1.8518518518518519,1.0740740740740742,406.8951851851852,4144.8533333333335,4551.748518518519,-0.12464315701286313,-0.12464315701284413
7,600999.SH,-0.0007984140384615454,-0.0004796334294871858,-0.0007984140384615385,-0.00047963342948717947,-0.009580968461538462,-0.005755601153846154,-0.009580968461538462,-0.005755601153846154,3.269230769230769,2.4615384615384617,666.6403846153845,6902.533461538462,7569.173846153846,-0.4128090455089491,-0.41280904550894665
8,600600.SH,-0.0010934221726190488,-0.0003989389285714256,-0.0010934221726190475,-0.00039893892857142786,-0.013121066071428569,-0.0047872671428571345,-0.01312106607142857,-0.0047872671428571345,1.8571428571428572,1.0357142857142858,380.31,4810.3724999999995,5190.682500000001,-0.9444325465687682,-0.9444325465687723
9,600585.SH,0.001141752725225206,0.0005383248423423399,0.0011417527252252254,0.0005383248423423407,0.013701032702702703,0.006459898108108089,0.013701032702702703,0.006459898108108089,3.3513513513513513,2.5135135135135136,669.8291891891892,7020.3454054054055,7690.174594594593,0.5367173627432364,0.5367173627432482
