,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0039483700072378706,-0.0014325013053711226,0.0036116442975206607,-0.0013135966942148752,0.043339731570247925,-0.015763160330578504,0.03972808727272727,-0.014449563636363627,2.272727272727273,1.4545454545454546,635.4518181818182,3960.8190909090904,4596.270909090909,1.176308120124721,1.1735740918749935
1,002490.SZ,-0.031671441917385135,-0.0014163537268444548,-0.029070912727272726,-0.0012984009090909,-0.34885095272727273,-0.0155808109090908,-0.31978004,-0.0142824099999999,5.0,4.0,1013.7,13424.61,14438.31,,
2,002594.SZ,0.004586743752254356,0.008773300843988197,0.004196668181818182,0.008026210606060603,0.05036001818181818,0.09631452727272724,0.04616335,0.08828831666666664,4.833333333333333,3.8333333333333335,1151.18,10943.526666666667,12094.706666666667,0.22430067859669192,0.22430809747444602
3,000063.SZ,-0.010058976708547607,-0.0042754145569748325,-0.00922496909090909,-0.0039198336363636364,-0.11069962909090908,-0.04703800363636364,-0.10147466,-0.04311817,1.5,0.5,310.23,4408.915,4719.145,-21.04613086918058,-21.04829295615396
4,000039.SZ,-0.004187318903097315,-0.008264795267969083,-0.0038390463636363632,-0.007578679090909091,-0.04606855636363636,-0.09094414909090909,-0.04222951,-0.08336547,1.0,0.0,356.26,3651.81,4008.07,,
5,000756.SZ,0.01820715253325067,0.004185687720932492,0.016652633636363632,0.0038333857575757577,0.1998316036363636,0.046000629090909094,0.18317896999999997,0.04216724333333333,8.333333333333334,7.333333333333333,1935.3266666666666,16906.93,18842.256666666668,1.7223464226046454,1.7195294442767297
6,000157.SZ,-0.012850848583223974,-0.0008891768572788852,-0.011797859204545456,-0.000818021875000001,-0.14157431045454547,-0.009816262500000013,-0.12977645125,-0.008998240625000011,5.375,4.375,1045.571875,8474.70625,9520.278125,-1.426240889307325,-1.4281326984329805
7,002202.SZ,0.0010282517630806158,-0.009368382313566478,0.0009417162121212121,-0.008593397878787877,0.011300594545454545,-0.10312077454545451,0.010358878333333333,-0.09452737666666665,1.8333333333333333,1.1666666666666667,480.54,4329.369999999999,4809.91,0.12025740455050378,0.120057078564144
8,000898.SZ,0.0048960866328655135,-0.0020774736035106987,0.004478990213903743,-0.0019084166310160424,0.053747882566844915,-0.022900999572192507,0.04926889235294118,-0.020992582941176466,2.9411764705882355,2.0,604.4264705882351,7387.1882352941175,7991.6147058823535,0.4688195595882261,0.4681849149300136
9,000488.SZ,0.01692202793385163,0.005230461459752089,0.015494961363636362,0.0047930680303030285,0.18593953636363636,0.05751681636363634,0.170444575,0.05272374833333331,10.0,9.0,2261.6333333333337,19183.328333333335,21444.961666666666,4.351696064482414,4.3487218695407295
10,000338.SZ,-0.008671712305682554,-0.00397160767661455,-0.007968568016528925,-0.0036416791735537153,-0.09562281619834709,-0.043700150082644586,-0.08765424818181818,-0.04005847090909087,2.6363636363636362,1.7272727272727273,506.3318181818182,6216.465454545455,6722.797272727272,-2.4550698152201873,-2.460016543890083
