,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.014503375301189335,-0.010541146117129302,-0.0034391128260869556,-0.0018946891304347736,-0.04126935391304347,-0.022736269565217283,-0.006878225652173911,-0.0037893782608695472,1.0434782608695652,0.13043478260869565,249.52565217391302,3014.7400000000002,3264.2656521739136,-0.3248547399011821,-0.46985104479908935
1,601828.SH,0.1072913828132334,0.07974526074650777,0.009476943148148146,0.011235047407407403,0.11372331777777775,0.13482056888888883,0.018953886296296293,0.022470094814814805,1.1111111111111112,0.18518518518518517,312.2566666666666,2800.858518518519,3113.115185185185,0.6008997879746608,0.3695656748659502
2,600958.SH,-0.019496586475156195,-0.005345658898414465,-0.004983245357142857,-0.00130376142857142,-0.05979894428571428,-0.01564513714285704,-0.009966490714285714,-0.00260752285714284,1.1071428571428572,0.21428571428571427,315.52214285714274,2548.901785714286,2864.4239285714284,-0.24286204181300777,-0.3859051224017665
3,601811.SH,0.052726591307022334,0.027638740035981355,0.005973240483870967,0.0034124956451612944,0.0716788858064516,0.040949947741935534,0.011946480967741934,0.006824991290322589,1.032258064516129,0.1935483870967742,230.12290322580645,3254.6241935483868,3484.747096774194,0.36260920225712645,0.28228610453110875
4,601881.SH,0.04533994443669525,-0.0261485082224418,0.0010469628571428571,-0.005873107857142855,0.012563554285714287,-0.07047729428571425,0.0020939257142857143,-0.01174621571428571,1.1904761904761905,0.3333333333333333,301.28952380952376,2847.695238095238,3148.9847619047623,0.32195832168828215,0.04171115569295241
5,601868.SH,0.020741889272599456,0.011580443290490263,0.0018541605555555565,0.0014842688888888945,0.022249926666666676,0.017811226666666735,0.003708321111111113,0.002968537777777789,1.1111111111111112,0.2222222222222222,332.02777777777777,1755.608888888889,2087.6366666666668,0.24219338861120357,0.1325166904500597
6,601818.SH,0.003686030049410693,0.011839210972353492,-0.0006177523214285711,0.0017424648214285788,-0.007413027857142853,0.020909577857142946,-0.0012355046428571422,0.0034849296428571576,1.1785714285714286,0.2857142857142857,305.6767857142857,2752.3764285714283,3058.0532142857146,0.06238102519754738,-0.06484902035171294
7,600999.SH,-0.03211567533796999,-0.014555490831314084,-0.006312557391304347,-0.002694260869565215,-0.07575068869565217,-0.03233113043478258,-0.012625114782608695,-0.00538852173913043,1.173913043478261,0.391304347826087,285.0760869565218,2641.784782608695,2926.860869565217,-0.5152932680367133,-0.6185335109553268
8,600600.SH,0.04497496004968498,0.012934476503615818,0.0018828614444444435,0.0015583308888888947,0.022594337333333322,0.018699970666666735,0.003765722888888887,0.0031166617777777894,1.1555555555555554,0.28888888888888886,264.5964444444444,2897.0082222222222,3161.6046666666666,0.45976759420408664,0.12326087812458521
9,600585.SH,0.06222761615578365,0.009225578568337259,0.006900954634146342,0.0012215031707317084,0.08281145560975611,0.0146580380487805,0.013801909268292684,0.0024430063414634167,1.4878048780487805,0.5853658536585366,325.93243902439025,3469.423658536585,3795.3560975609757,0.8938740387396851,0.6158581239106727
