,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13736971924746674,0.1792606878356247,0.022570713106060607,0.025964871439393942,0.2708485572727273,0.3115784572727273,0.06771213931818182,0.07789461431818183,4.4772727272727275,3.5454545454545454,4397.202272727273,29725.984772727275,34123.18704545454,0.2217403115695463,0.22632675710395944
1,600585.SH,0.10735004327707891,0.05397890385786444,0.013359346363636367,0.007632876868686868,0.1603121563636364,0.09159452242424242,0.0400780390909091,0.022898630606060604,3.606060606060606,2.727272727272727,3527.0842424242423,24575.583030303034,28102.667272727274,0.34423928862030456,0.22472804856008466
2,600362.SH,-0.07702651866633169,-0.09287822940612617,-0.021744947272727275,-0.03041606636363636,-0.2609393672727273,-0.3649927963636363,-0.06523484181818183,-0.09124819909090907,2.727272727272727,1.8181818181818181,2669.609090909091,16492.613636363632,19162.22272727273,-0.3603686032750592,-0.3080884694737947
3,600012.SH,-0.010763408406564342,-0.007888715123749017,-0.004140412666666667,-0.004244010333333332,-0.049684952000000004,-0.05092812399999998,-0.012421238,-0.012732030999999996,3.066666666666667,2.1,2576.030333333333,19305.627666666664,21881.658000000003,-0.06486898100357359,-0.10643466412929443
4,600548.SH,0.09179320962273947,0.07278406593794493,0.014661906888888888,0.012554086777777777,0.17594288266666666,0.15064904133333332,0.043985720666666665,0.03766226033333333,3.8666666666666667,2.933333333333333,3722.5846666666666,25516.245666666666,29238.83033333333,0.32392522578357524,0.2512790572627754
5,601398.SH,-0.04755168575227719,-0.0166992915350091,-0.012574864,-0.005587606222222211,-0.150898368,-0.06705127466666654,-0.037724592,-0.016762818666666634,3.466666666666667,2.533333333333333,3033.3846666666664,20188.072666666663,23221.457333333332,-0.3552241865446239,-0.40909699909996183
6,601939.SH,-0.021756345374534677,-0.02956716168606576,-0.00729828846153846,-0.007871301538461538,-0.08757946153846152,-0.09445561846153847,-0.02189486538461538,-0.023613904615384616,2.6923076923076925,1.7692307692307692,2664.4161538461535,16351.526923076923,19015.94307692308,-0.3265709549481753,-0.4343996817736289
7,600808.SH,0.0031222277784019063,0.022302220724836827,-0.0031093910606060596,-0.0009291383333333279,-0.037312692727272716,-0.011149659999999935,-0.009328173181818179,-0.0027874149999999836,3.6818181818181817,2.8181818181818183,3468.9786363636363,23526.380454545455,26995.359090909093,0.010113353499497858,-0.047618811932846644
8,600029.SH,0.03083825843679738,0.0659155611529348,0.001995222638888889,0.0007301405555555548,0.023942671666666665,0.008761686666666657,0.005985667916666667,0.0021904216666666643,2.75,1.9583333333333333,2741.75375,16193.571666666669,18935.32541666667,0.06730643783890854,0.0189114782770932
9,601288.SH,0.01390690272143455,0.08479739173016908,0.0029331108333333334,0.01923401124999999,0.03519733,0.23080813499999991,0.0087993325,0.05770203374999998,4.25,3.25,3669.7512500000003,25010.370000000003,28680.121250000004,0.09942300397532144,0.09214729744193711
10,600026.SH,0.06464465666893526,0.04689227054598152,0.010767253580246916,0.00478585765432099,0.12920704296296298,0.057430291851851875,0.032301760740740745,0.014357572962962969,3.7037037037037037,2.7777777777777777,3449.9792592592594,24256.048888888887,27706.028148148147,0.21833192611787394,0.15726675652302974
