,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024251796369344752,0.04632040192038097,0.005644133333333333,0.011027138888888878,0.0677296,0.13232566666666654,0.0169324,0.033081416666666634,2.8333333333333335,2.0,2343.0466666666666,17398.145,19741.19166666667,0.3412548909634158,0.33307704851697595
1,601828.SH,-0.03311442520174726,0.032192872653253116,-0.008714529555555555,0.006611032666666669,-0.10457435466666666,0.07933239200000003,-0.026143588666666665,0.019833098000000007,3.933333333333333,3.066666666666667,3628.993333333334,22114.487999999998,25743.481333333333,-0.2572687568649665,-0.28128082747232813
2,600958.SH,-0.021708770464148458,-0.005254956999787935,-0.005993163733333334,-0.004314625999999999,-0.07191796480000001,-0.051775511999999996,-0.017979491200000003,-0.012943877999999999,3.76,2.8,3385.988,21274.5608,24660.5488,-0.11766401845244123,-0.13190239306759163
3,601811.SH,0.0245180061934641,0.03538668051184185,0.0016306177777777788,0.004302549506172841,0.019567413333333346,0.05163059407407409,0.0048918533333333365,0.012907648518518522,4.296296296296297,3.4444444444444446,3776.07,27471.733703703703,31247.803703703707,0.09349036749512565,0.03044083197040522
4,601881.SH,-0.005682124230604509,-0.07831541302262653,-0.00256679,-0.02265855296296296,-0.03080148,-0.27190263555555555,-0.00770037,-0.06797565888888889,2.5,1.5555555555555556,2170.8966666666665,15303.206111111112,17474.102777777778,-0.04004909138310926,-0.060338059912793264
5,601868.SH,0.030358985860516368,0.037463927060503645,0.005472755555555555,0.0075791761111111125,0.06567306666666665,0.09095011333333335,0.016418266666666664,0.022737528333333337,2.8333333333333335,1.8333333333333333,2998.2616666666668,15684.436666666663,18682.698333333334,0.18947389352808452,0.15239949511371859
6,601818.SH,-0.001104083771594762,0.00914772999659695,-0.0007745740476190477,0.0012328090476190485,-0.009294888571428572,0.014793708571428582,-0.002323722142857143,0.0036984271428571456,4.035714285714286,3.107142857142857,3584.1946428571423,23756.92892857143,27341.123571428576,-0.009407569115693425,-0.029408085471771078
7,600999.SH,-0.01758892141746394,-0.035527952852591756,-0.004752384166666667,-0.00969987479166666,-0.05702861,-0.11639849749999992,-0.0142571525,-0.02909962437499998,2.5,1.625,2316.29875,15476.766875000001,17793.065625,-0.20775115910038205,-0.21320242074293577
8,600600.SH,0.09222171795471697,0.04631209685500679,0.018918962095238096,0.008928276476190477,0.22702754514285717,0.10713931771428573,0.056756886285714285,0.026784829428571428,5.314285714285714,4.428571428571429,4915.8662857142845,33381.27714285715,38297.14342857143,0.49404609876573263,0.4701482937141769
9,600585.SH,0.07335185638848925,0.043239591709061616,0.014544941111111112,0.006830462777777771,0.17453929333333335,0.08196555333333325,0.043634823333333336,0.02049138833333331,5.4,4.5,4872.133333333332,33558.67566666667,38430.80900000001,0.3120197865504846,0.2902046070425914
10,600362.SH,0.03537423060802648,0.02772118598977379,0.007312222873563219,0.005312099770114947,0.08774667448275864,0.06374519724137936,0.02193666862068966,0.01593629931034484,4.0344827586206895,3.103448275862069,3708.5320689655173,24053.269310344825,27761.80137931035,0.2637482778587848,0.22285506559617868
11,600012.SH,-0.0321721160255116,-0.01970110206198908,-0.008380241403508772,-0.005245131578947374,-0.10056289684210526,-0.06294157894736849,-0.025140724210526315,-0.015735394736842122,1.736842105263158,0.8421052631578947,1313.6652631578947,11381.924736842107,12695.59,-0.5867645994334683,-0.5932253977521224
12,600548.SH,-0.006434602614264262,-0.005418253816278802,-0.0018311825000000002,-0.0021666084523809504,-0.02197419,-0.025999301428571403,-0.0054935475,-0.006499825357142852,2.5357142857142856,1.6071428571428572,2303.0414285714287,15565.431071428571,17868.472499999996,-0.06390063943655207,-0.07891163660904323
