,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015454257022968765,-0.0007615307846815421,-0.0011758872727272729,-0.0005718490909090899,-0.014110647272727275,-0.006862189090909078,-0.010582985454545456,-0.005146641818181808,1.2727272727272727,0.2727272727272727,405.5245454545455,2943.8372727272726,3349.361818181818,-0.561250978173122,-0.5693363724627699
1,601828.SH,-0.00914365419123323,-0.0052538946499388174,-0.006870629111111111,-0.003943417222222221,-0.08244754933333334,-0.04732100666666665,-0.061835662,-0.035490754999999985,1.0,0.0,226.70499999999998,3749.374,3976.079,-4.201178242718282,-4.202238270496185
2,600958.SH,-0.0019616728598019217,0.0007535579509871549,-0.001489045055555556,0.000561936166666666,-0.017868540666666672,0.006743233999999992,-0.013401405500000005,0.0050574254999999945,0.75,0.0,266.57450000000006,2392.9885,2659.563,-0.32757795084920155,-0.3319705189713126
3,601811.SH,0.005342845446758014,0.0048405939878040675,0.003977532415458937,0.0036097012560386476,0.047730388985507244,0.04331641507246377,0.03579779173913043,0.03248731130434783,1.0869565217391304,0.17391304347826086,289.62782608695653,3491.9608695652178,3781.588695652173,0.3687040757070668,0.36739902775022704
4,601881.SH,0.003797753382578548,-0.002286862814405126,0.0027554650292397668,-0.001722589181286547,0.0330655803508772,-0.020671070175438566,0.0247991852631579,-0.015503302631578923,0.7894736842105263,0.0,283.0457894736842,2533.212631578948,2816.2584210526315,0.42799090605705165,0.4149059274634777
5,601818.SH,0.0020402619300792665,0.0003487279565494564,0.0015207641935483867,0.00025987508960573506,0.01824917032258064,0.0031185010752688208,0.01368687774193548,0.0023388758064516154,1.064516129032258,0.0967741935483871,311.96,3143.363548387097,3455.3235483870967,0.4765511040874999,0.47389169876399023
6,600999.SH,0.005250610478645216,0.0001421773643179382,0.0039032196825396818,0.00010078698412698556,0.04683863619047618,0.0012094438095238266,0.035128977142857135,0.0009070828571428701,1.0,0.0,333.69000000000005,1811.544285714286,2145.2342857142858,0.6137950820570047,0.6094963667414641
7,600600.SH,0.004448375041215044,-0.002297953782406207,0.003317625132275131,-0.0017262047619047622,0.039811501587301575,-0.02071445714285715,0.029858626190476183,-0.01553584285714286,0.9047619047619048,0.0,235.75809523809528,3098.700476190476,3334.4585714285718,0.8872297496356725,0.8825900340054215
8,600585.SH,0.0023074287430985977,0.001007924688646259,0.0017131870175438595,0.000752326081871345,0.020558244210526315,0.00902791298245614,0.015418683157894736,0.006770934736842105,1.0526315789473684,0.15789473684210525,243.10421052631582,3157.785263157895,3400.8894736842108,0.3658797074405549,0.3624723914062232
9,600362.SH,0.003153830406668651,0.0025090311143952993,0.0023127920555555555,0.0018760425555555582,0.027753504666666665,0.0225125106666667,0.0208151285,0.016884383000000024,0.9,0.0,307.937,2407.9435000000003,2715.8805,0.4139240935536837,0.40528589887470445
10,600012.SH,0.0004345101075819424,-0.0008000701609475932,0.0002997668518518521,-0.0006072688888888906,0.0035972022222222253,-0.007287226666666686,0.002697901666666669,-0.005465420000000015,0.8333333333333334,0.0,181.67333333333332,3047.1433333333334,3228.816666666667,0.045424556196150934,0.04177485416194627
11,600548.SH,-0.00016455752985270836,0.0004054754787542247,-0.00013441414814814825,0.0003014868888888869,-0.001612969777777779,0.0036178426666666425,-0.0012097273333333343,0.002713381999999982,0.9333333333333333,0.06666666666666667,227.20933333333335,3087.426,3314.635333333333,-0.03012886113441103,-0.032833918779471824
12,601788.SH,-0.0017377889515651091,-0.00586675639223739,-0.00141244455026455,-0.004417970264550266,-0.0169493346031746,-0.05301564317460319,-0.01271200095238095,-0.03976173238095239,1.0,0.047619047619047616,259.96047619047624,3765.791428571429,4025.7519047619053,-0.13652418568078928,-0.1474473383185703
13,601688.SH,0.005997947440914171,-0.0020996950715094485,0.0044651444,-0.0015786656888888886,0.053581732800000004,-0.018943988266666663,0.0401862996,-0.014207991199999997,0.88,0.04,225.54840000000002,3296.3232000000003,3521.8716,0.9651939513865262,0.9578698076618745
14,601398.SH,-0.00021681260305504455,0.0008854562522532949,-0.00017197753086419757,0.0006619845267489724,-0.002063730370370371,0.007943814320987667,-0.001547797777777778,0.0059578607407407514,0.9259259259259259,0.0,302.0462962962963,2327.081111111111,2629.1274074074067,-0.045611334008714755,-0.04827418847910519
15,601939.SH,0.0027084732399489607,0.0010078391465307387,0.002021852814814814,0.0007546639999999968,0.024262233777777767,0.009055967999999961,0.018196675333333325,0.006791975999999971,0.7333333333333333,0.0,274.2653333333334,2731.789333333333,3006.0546666666664,0.7553536420456629,0.7526981401348034
