,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
29,2020-06-01,0.05171875,-0.0034305199999999994,1,0,369.87,334.99,704.86,0.5711479978447289,-0.8678161424037683,0.023809497698540103
30,2020-07-01,0.0129131,-0.05357482000000001,3,2,730.67,7470.47,8201.14,0.7622070198802446,-1.842147687914883,0.03439742758471355
31,2020-09-01,0.10101462,-0.09372480999999999,2,1,368.76,4263.15,4631.91,1.0011311548620814,-3.1482087183933913,0.018246191531960866
32,2020-10-01,0.118834,0.025729299999999997,1,0,347.32,3659.46,4006.78,0.6388163179550368,-1.0730535302637918,0.018802566198669587
33,2020-11-01,-0.01873718,0.012211680000000003,3,2,735.07,7396.41,8131.48,0.7260210499398752,-1.574514908603641,0.03891746742084708
34,2021-03-01,0.07004768,0.09221197,5,4,1146.40,7600.25,8746.65,1.2421930212009702,-4.760692634529747,0.042286462523811345
35,2021-04-01,-0.00191165,0.0004649200000000002,0,0,326.83,497.58,824.41,0.3080703264922455,1.0401119039940312,0.021538272215089513
36,2021-05-01,0.03099948,0.02344158,2,1,670.85,3592.13,4262.98,0.1601306957187738,2.0110033700713217,0.01707038879439033
37,2021-06-01,-0.09370391,0.008841699999999994,6,5,749.89,8005.88,8755.77,0.8187753990493124,-2.0064979245374657,0.01990823613371648
38,2021-07-01,0.06732076,-0.04475461,4,3,756.60,8042.73,8799.33,0.8285663541947722,-2.0608974600947727,0.020485201090176867
39,2021-08-01,0.1603369,0.005267800000000017,1,0,368.57,357.55,726.12,0.5026939274102364,-0.03817114247739539,0.013582625771730139
40,2021-09-01,-0.00160008,8.163000000000007e-05,0,0,346.27,308.46,654.73,0.5992856437652634,-0.6506904973442289,0.013828500860206004
41,2021-10-01,-0.04726085,0.028195400000000002,6,5,1060.67,10613.41,11674.08,1.006806332562391,-3.2839561363692926,0.02070032706943243
42,2021-11-01,-0.01699044,-0.0010901399999999999,3,2,731.92,7489.75,8221.67,0.6627454480031272,-1.1598088433287472,0.02318242661826621
43,2021-12-01,-0.0328425,-0.027556999999999998,1,0,354.86,3654.65,4009.51,0.8979652795887336,-2.6568905987663527,0.01950762402792907
44,2022-01-01,-0.02845467,-0.015049570000000002,1,0,319.26,3733.15,4052.41,0.2559735281513049,1.3721573608038113,0.02029976921590713
45,2022-02-01,-0.0203228,-0.015203729999999999,1,0,361.95,3686.93,4048.88,1.8989751332329903,-8.80151655802904,0.020861484920191575
46,2022-03-01,-0.07362924,-0.051532369999999994,5,4,715.26,3784.43,4499.69,0.3550580552742515,0.6566766851038324,0.030916630810646422
47,2022-04-01,-0.01761679,-0.02007106,1,0,350.93,3658.40,4009.33,0.7506078479992493,-1.7291289212315657,0.01771253150660181
48,2022-05-01,-0.02249644,-0.04269688,3,2,373.79,4018.07,4391.86,2.3314990355220573,-11.22228815828322,0.021602768212326668
49,2022-06-01,0.01602739,0.050394430000000004,2,1,357.78,3736.60,4094.38,0.908357981444896,-2.618164810074058,0.022618259415982212
50,2022-08-01,-0.00149405,0.0002787600000000001,0,0,352.69,249.39,602.08,0.8132802330850892,-2.084062134891642,0.03458488939052616
51,2022-09-01,0.06838501,0.09521508,5,4,1126.23,11541.74,12667.97,1.1114513875145475,-3.979996680049798,0.028358897231975756
52,2022-11-01,0.03385863,0.03202741,3,2,373.85,3987.79,4361.64,1.727259094406845,-7.5455711146784665,0.014795391832928698
53,2022-12-01,0.03783095,0.0019075399999999992,7,6,1144.91,11712.23,12857.14,0.6418355167826473,-1.1175021405663443,0.017405865313882593
54,2023-01-01,-0.03537437,-0.01942376,1,0,329.04,3660.84,3989.88,0.30972998002243424,0.8219163179195409,0.016234873353791552
55,2023-03-01,-0.03363615,-0.027897509999999997,1,0,357.88,3696.24,4054.12,1.0953657519643798,-3.939710478210287,0.02354116711612152
56,2023-04-01,0.01338048,-0.0005742999999999998,1,0,369.10,292.51,661.61,0.5751802879451166,-0.8907783322711894,0.013853364081777423
57,2023-05-01,-0.00143289,2.181999999999987e-05,0,0,360.59,208.45,569.04,1.4089316370668588,-5.748058812847503,0.017647051396606377
