,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00045527673610953635,0.0014767616291690938,0.00025961564935064936,0.0008546102597402616,0.0031153877922077923,0.010255323116883139,0.0018173095454545455,0.005982271818181831,0.9545454545454546,0.22727272727272727,1043.5081818181818,5608.291818181818,6651.8,0.06024771303014273,0.05909467815920979
1,601828.SH,-0.0028140382724496293,0.0023726011885882225,-0.001655589795918367,0.0013741265306122452,-0.019867077551020407,0.016489518367346943,-0.01158912857142857,0.009618885714285716,0.6428571428571429,0.14285714285714285,671.7707142857142,5334.686428571427,6006.4571428571435,-0.3093819066822719,-0.31379313771895323
2,600958.SH,1.9453896971300496e-05,0.005591877351888708,1.6856302521008444e-06,0.0032308710084033606,2.0227563025210135e-05,0.038770452100840326,1.1799411764705911e-05,0.022616097058823524,1.1764705882352942,0.29411764705882354,1155.5870588235293,6951.6835294117645,8107.270588235295,0.0012478560235475642,0.00018672511283833375
3,601811.SH,-0.001086720516054999,-0.0005194636771806929,-0.0006374104761904763,-0.00030925095238095254,-0.007648925714285716,-0.0037110114285714303,-0.004461873333333334,-0.002164756666666668,0.9047619047619048,0.23809523809523808,830.7133333333335,7699.565238095236,8530.278571428571,-0.14852723983285393,-0.14934346351418754
4,601881.SH,-0.0007807410321016258,0.001850647811627994,-0.0004743299319727891,0.001063232040816328,-0.005691959183673469,0.012758784489795937,-0.0033203095238095236,0.007442624285714296,0.8571428571428571,0.19047619047619047,958.0733333333334,5398.549523809523,6356.622857142858,-0.06589686000852063,-0.06926790211838452
5,601868.SH,0.009366999748589233,0.0069428003399408245,0.005445343214285714,0.004033818571428572,0.06534411857142858,0.04840582285714286,0.0381174025,0.02823673,0.75,0.0,1132.7775000000001,5101.115,6233.8925,0.8762533242270509,0.8759358542601811
6,601818.SH,0.0014415906518530325,0.0014353205004057465,0.000827730918367347,0.000832039897959186,0.009932771020408163,0.009984478775510232,0.0057941164285714285,0.005824279285714302,0.8571428571428571,0.14285714285714285,980.030357142857,6169.14,7149.170357142857,0.22059212681412477,0.21753791968788397
7,600999.SH,-0.0018436568788681353,-0.0013235438573563697,-0.0010810852709359604,-0.0007779069458128063,-0.012973023251231525,-0.009334883349753676,-0.007567596896551723,-0.005445348620689644,1.0344827586206897,0.3448275862068966,1074.2262068965517,6423.385172413792,7497.611379310344,-0.2658907244623416,-0.26766344690332466
8,600600.SH,-0.003735876235090407,-0.0017424016958549912,-0.0021897015763546798,-0.001020151083743842,-0.026276418916256157,-0.012241813004926102,-0.015327911034482758,-0.007141057586206893,0.7241379310344828,0.06896551724137931,767.7513793103448,6080.16827586207,6847.9196551724135,-0.6974614449077429,-0.6997463374754342
9,600585.SH,0.003184192227529127,0.0010727126748024986,0.0018330618681318685,0.0006135797435897434,0.02199674241758242,0.007362956923076921,0.012831433076923079,0.004295058205128204,1.1538461538461537,0.4358974358974359,1071.4566666666667,7041.913589743588,8113.370256410255,0.31440499777244646,0.3115251886844698
10,600362.SH,-0.0024986429651350497,-0.0007444953823621249,-0.0014954366995073899,-0.00044091995073891485,-0.01794524039408868,-0.0052910394088669785,-0.010468056896551729,-0.003086439655172404,1.0344827586206897,0.20689655172413793,1052.0751724137929,6568.1993103448285,7620.274482758621,-0.333477993281154,-0.3427478629953704
11,600012.SH,-0.000725898354838238,-0.0014724892980063937,-0.0004313917241379309,-0.0008724196551724127,-0.005176700689655171,-0.010469035862068952,-0.0030197420689655166,-0.006106937586206888,0.8620689655172413,0.13793103448275862,856.4665517241378,7252.351034482758,8108.817586206897,-0.06826079566991604,-0.06971588882622232
12,600548.SH,0.0012022581991282693,0.0014499175264453025,0.0006891404329004328,0.000838670216450217,0.008269685194805193,0.010064042597402605,0.00482398303030303,0.0058706915151515195,0.8787878787878788,0.15151515151515152,860.5024242424242,7066.612424242425,7927.114848484849,0.1572429323321887,0.1547585269452695
13,601788.SH,8.34480225420677e-05,0.001095648624798732,2.87452173913042e-05,0.0006159573291925465,0.0003449426086956504,0.007391487950310558,0.0002012165217391294,0.004311701304347825,0.782608695652174,0.13043478260869565,944.4234782608696,4833.703043478262,5778.126521739132,0.005896967049335672,0.0034983136911756513
14,601688.SH,-0.002174525037333549,-0.0012726894050830875,-0.0013131250204081633,-0.000748093102040815,-0.01575750024489796,-0.008977117224489779,-0.009191875142857143,-0.0052366517142857045,0.7142857142857143,0.08571428571428572,962.792,5486.239142857144,6449.031142857144,-0.31880167586023617,-0.3300742491532169
15,601398.SH,-0.0009444900884648245,-0.0009340469300476812,-0.0005576087684729063,-0.000548550098522165,-0.006691305221674876,-0.0065826011822659805,-0.0039032613793103443,-0.003839850689655155,1.0,0.27586206896551724,984.656551724138,6156.9968965517255,7141.6534482758625,-0.1706350296080946,-0.172977733532135
16,601939.SH,-1.8383942477756117e-05,0.0011832043962333129,-2.5759945054945137e-05,0.0006846396703296702,-0.0003091193406593416,0.008215676043956042,-0.00018031961538461595,0.004792477692307691,1.0,0.23076923076923078,996.3442307692308,6513.745,7510.089230769232,-0.002700748106535113,-0.006497282767274207
17,600808.SH,-0.0006023164653660645,-0.0009211916498527336,-0.0003652428174603173,-0.0005549108333333322,-0.004382913809523808,-0.0066589299999999865,-0.002556699722222221,-0.0038843758333333253,0.8611111111111112,0.1111111111111111,978.5641666666666,6613.613055555555,7592.177222222224,-0.04942989954821673,-0.05152104164075909
18,600029.SH,0.0008002783653259564,-0.0003963781391601976,0.0004441093277310925,-0.00023852689075630013,0.00532931193277311,-0.0028623226890756017,0.0031087652941176477,-0.001669688235294101,1.1176470588235294,0.35294117647058826,1298.041764705882,6116.474117647059,7414.515882352942,0.10013076075532937,0.09537539207393031
