,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002759636892741698,0.0010512400507797675,0.0002447421052631581,0.0009603399681020741,0.0029369052631578975,0.011524079617224889,0.0026921631578947394,0.010563739649122815,6.543859649122807,5.614035087719298,1457.631578947368,13897.941754385964,15355.573333333332,0.02954314577783218,0.028601250627932145
1,600585.SH,0.026799295574749183,0.01613849437740353,0.024380557153110046,0.014710809784688998,0.29256668583732054,0.17652971741626797,0.2681861286842105,0.16181890763157897,8.657894736842104,7.684210526315789,2264.4097368421053,22365.640789473684,24630.050526315787,0.5827487629813242,0.5830581618562833
2,600362.SH,-0.010314369672606193,-0.003386868114658126,-0.009475602454545455,-0.0031057387272727236,-0.11370722945454545,-0.037268864727272685,-0.104231627,-0.03416312599999996,1.4,0.4,441.34700000000004,2684.8839999999996,3126.2309999999998,-2.3377974123070717,-2.3425269026524744
3,600012.SH,-0.0007054988602426495,0.0020156724513352943,-0.0006531072727272726,0.0018458907438016524,-0.007837287272727271,0.02215068892561983,-0.007184179999999999,0.020304798181818177,5.878787878787879,4.9393939393939394,1124.0778787878787,12601.060000000001,13725.137878787878,-0.10538505913435124,-0.10646301526410142
4,600548.SH,-0.007860527460475792,-0.0023384775663989493,-0.007211089168831169,-0.0021452526753246745,-0.08653307002597403,-0.025743032103896092,-0.07932198085714286,-0.02359777942857142,3.142857142857143,2.257142857142857,718.9962857142858,7200.358571428571,7919.354857142856,-1.2605427846037176,-1.2620096210657628
5,601398.SH,0.001711988321503258,-0.001309940435670755,0.0015566511038961034,-0.0012016501298701303,0.01867981324675324,-0.014419801558441563,0.017123162142857137,-0.013218151428571434,3.0714285714285716,2.0714285714285716,751.3828571428572,7387.645714285715,8139.028571428571,0.3587977172070967,0.35600301185475036
6,601939.SH,0.009944940110009109,0.00684518490479467,0.009088266923076922,0.006265414965034966,0.10905920307692306,0.0751849795804196,0.09997093615384614,0.06891956461538463,7.846153846153846,6.846153846153846,1869.2176923076925,17083.03076923077,18952.248461538464,0.6745202980190433,0.6734003453891992
7,600808.SH,-0.0035112184324675804,-0.004159124309043814,-0.0032255949732620318,-0.003813716684491977,-0.03870713967914438,-0.045764600213903724,-0.03548154470588235,-0.041950883529411745,2.588235294117647,1.588235294117647,572.7811764705883,5644.318823529413,6217.0999999999985,-0.9215236907523446,-0.9231750505906334
8,600029.SH,-0.0032038068863278917,-0.0024110677681401277,-0.002945322142857143,-0.0022121918181818175,-0.035343865714285716,-0.02654630181818181,-0.03239854357142857,-0.024334109999999992,3.7142857142857144,2.7857142857142856,815.3021428571428,7153.785714285715,7969.0878571428575,-0.44797951754425874,-0.44903208313600673
9,601288.SH,-0.0003463315864502301,-0.0008326736359341755,-0.00034084242424242515,-0.000766177070707073,-0.004090109090909102,-0.009194124848484876,-0.0037492666666666765,-0.008427947777777802,8.555555555555555,7.555555555555555,1747.3866666666668,19012.528888888886,20759.915555555555,-0.03763439181632207,-0.04042062800299192
10,600026.SH,-0.0016930981648006882,-0.0004624872412444081,-0.0015594192727272729,-0.00042610809090909207,-0.018713031272727276,-0.005113297090909105,-0.017153612000000002,-0.004687189000000013,4.125,3.25,886.912,8803.418,9690.33,-0.222213152463888,-0.22338165592779327
11,600028.SH,-0.00836434786277155,-0.003108525180419465,-0.0076756189204545446,-0.0028509411363636357,-0.09210742704545453,-0.03421129363636363,-0.084431808125,-0.031360352499999994,5.0,4.125,1088.58625,10586.213749999999,11674.8,-1.5183162373929509,-1.5195885413802714
12,600377.SH,-0.002112434848674991,0.005181427485413799,-0.0019407633333333332,0.004737239444444447,-0.02328916,0.05684687333333337,-0.021348396666666665,0.052109633888888916,7.444444444444445,6.444444444444445,1514.4638888888887,16493.167777777777,18007.631666666664,-0.11788025462864847,-0.11836475941557105
13,600115.SH,0.0037109179468894017,0.001996923068298076,0.003374778917748918,0.0018235731168831175,0.04049734701298702,0.02188287740259741,0.0371225680952381,0.020059304285714293,4.761904761904762,3.9047619047619047,1108.2271428571428,10343.593333333332,11451.820476190474,0.27069431973664365,0.26875439639622717
