,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013430227684597408,0.011759606466069968,0.0122803827972028,0.010748712377622375,0.1473645935664336,0.1289845485314685,0.1350842107692308,0.11823583615384613,5.0,4.076923076923077,3157.8338461538465,23680.256923076915,26838.09076923077,0.49048204116275207,0.49068844789391414
1,601828.SH,-0.0044222469755288004,0.00038729744743140404,-0.004055793146853146,0.0003540068531468539,-0.048669517762237754,0.004248082237762247,-0.044613724615384605,0.003894075384615393,2.0,1.1538461538461537,1537.3246153846155,10565.537692307691,12102.862307692307,-0.82577005439264,-0.826276966812314
2,600958.SH,0.0010439378392876435,0.003137103503647589,0.0009516984469696974,0.002871776553030302,0.01142038136363637,0.034461318636363626,0.010468682916666671,0.031589542083333325,2.2083333333333335,1.4166666666666667,1741.80875,10075.038333333332,11816.847083333334,0.10594478164556347,0.10544576465916211
3,601811.SH,0.003827265387240736,0.004955033084151715,0.0034946163636363635,0.004527561477272727,0.041935396363636364,0.05433073772727272,0.03844078,0.04980317625,2.2916666666666665,1.5,1532.1200000000001,11688.301249999999,13220.42125,0.19592064868642947,0.19569093013279842
4,601881.SH,-0.0033545561513940725,-0.004035648913282212,-0.0030762574242424244,-0.0037052967676767675,-0.03691508909090909,-0.04446356121212121,-0.033838831666666666,-0.04075826444444444,1.8333333333333333,1.0,1512.9761111111113,9443.966666666667,10956.942777777776,-0.2781611829660407,-0.27781999484699704
5,601868.SH,-0.00415547638366139,-0.004461663968518437,-0.003810251212121212,-0.00409101939393939,-0.04572301454545454,-0.049092232727272686,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0518453213116852,-1.0517882752809304
6,601818.SH,0.0016581419764720947,-0.000788461464322807,0.0015176028213166144,-0.0007256061128526656,0.018211233855799373,-0.008707273354231987,0.016693631034482757,-0.007981667241379322,2.689655172413793,1.7241379310344827,1690.406206896552,11096.355172413792,12786.761379310343,0.18984664691037487,0.18945902544848886
7,600999.SH,-0.0031499933118570465,-0.0025725615156665937,-0.002892106909090909,-0.002358632181818178,-0.03470528290909091,-0.028303586181818136,-0.031813176,-0.025944953999999958,1.3,0.4,1116.6420000000003,6582.05,7698.692,-1.31531286743127,-1.317070351253613
8,600600.SH,0.00834192289722496,0.00846945612908739,0.007629266737967915,0.007754217540106953,0.09155120085561498,0.09305061048128344,0.08392193411764706,0.08529639294117648,3.0,2.1176470588235294,2335.238235294117,16048.909411764707,18384.147647058824,0.6063547502891904,0.6056297211328511
9,600362.SH,0.0012951159766539642,-0.0024450182103919783,0.0011843658893280632,-0.0022429986956521734,0.014212390671936758,-0.02691598434782608,0.013028024782608696,-0.024672985652173907,2.0434782608695654,1.0434782608695652,1840.3552173913042,10288.573043478262,12128.928260869567,0.20211921292758483,0.2016057587562566
10,600012.SH,-0.0012482370758295355,-0.003306896304529842,-0.0011481660606060611,-0.0030331386666666666,-0.013777992727272734,-0.036397663999999996,-0.012629826666666674,-0.03336452533333333,1.4666666666666666,0.5333333333333333,1068.7113333333336,9369.933333333332,10438.644666666667,-0.19968671917503586,-0.2003053069764456
11,600548.SH,0.0012173225201613535,0.0005563998220270599,0.001114867062937063,0.0005082146853146838,0.013378404755244756,0.0060985762237762055,0.012263537692307694,0.005590361538461521,1.3076923076923077,0.5384615384615384,1203.8753846153847,8600.046153846153,9803.921538461538,0.16979288078439295,0.1696951842157777
12,601788.SH,-0.002241731281054013,0.004473318214379887,-0.002058302438016529,0.004093869504132232,-0.024699629256198348,0.049126434049586776,-0.02264132681818182,0.04503256454545455,2.9545454545454546,1.9545454545454546,1897.9640909090913,11420.2,13318.164090909091,-0.17548064797697316,-0.17587643030933353
13,601688.SH,0.003674993917297427,0.001734670231922369,0.0033635576859504124,0.0015867979338842978,0.04036269223140495,0.019041575206611573,0.03699913454545454,0.017454777272727276,2.606060606060606,1.6363636363636365,1798.679090909091,11798.487575757577,13597.166666666668,0.3944728451244636,0.39402057337604257
14,601398.SH,0.0013477136521915733,-0.0012224158342673493,0.0012333981038961039,-0.0011215060519480515,0.014800777246753247,-0.01345807262337662,0.013567379142857144,-0.012336566571428568,2.057142857142857,1.2,1490.35,8482.403999999999,9972.754,0.27348454949603296,0.2730519910573073
15,601939.SH,-5.4189229887280774e-05,-0.001906914630798605,-5.076703703703711e-05,-0.0017488160606060595,-0.0006092044444444453,-0.020985792727272714,-0.0005584374074074082,-0.019236976666666655,1.6296296296296295,0.7777777777777778,1155.297777777778,7399.800370370371,8555.098148148149,-0.012678509982576025,-0.012958428018346702
16,600808.SH,-0.0027314556746864003,-0.0025427675687690688,-0.002505133054545454,-0.0023332815272727268,-0.03006159665454545,-0.02799937832727272,-0.027556463599999997,-0.025666096799999993,2.24,1.36,1687.5724000000002,10365.6224,12053.1948,-0.35610360590310625,-0.3561972205907773
17,600029.SH,0.006031470285673099,-0.0038172082108166774,0.005518627937915742,-0.0035038372727272723,0.0662235352549889,-0.04204604727272727,0.06070490731707317,-0.03854220999999999,2.902439024390244,1.9268292682926829,2054.9643902439025,9988.782439024391,12043.746829268293,0.5720545758166079,0.5706128726385871
18,600547.SH,0.0023137223576740196,0.0020693035303158414,0.0021171708333333336,0.0018942100000000006,0.025406050000000003,0.022730520000000008,0.02328887916666667,0.020836310000000007,1.1666666666666667,0.25,1534.8183333333334,4544.615,6079.433333333334,0.2736172483176515,0.2733052136129741
19,601288.SH,0.000361651436799069,-0.002474272757241422,0.0003293684848484845,-0.002271618825757576,0.003952421818181814,-0.02725942590909091,0.0036230533333333295,-0.024987807083333338,3.0,2.0833333333333335,2144.9395833333333,13366.619583333333,15511.559166666668,0.038158263657444354,0.03789736897272037
20,600026.SH,0.0003620149774473287,-0.0027769481213595175,0.0003259301136363636,-0.0025484949715909094,0.003911161363636363,-0.030581939659090913,0.0035852312499999994,-0.028033444687500002,2.1875,1.21875,1487.6553125,11335.2284375,12822.88375,0.04277758388990149,0.04199341637798795
21,600028.SH,-0.0003159521258797593,-0.00132310926773848,-0.0002909369318181818,-0.0012133359659090898,-0.003491243181818182,-0.014560031590909076,-0.00320030625,-0.013346695624999988,1.5,0.5625,1081.46875,6882.865624999999,7964.334375,-0.09238240487405798,-0.09280467480277337
22,600196.SH,0.005869470488426212,-0.004253726595961364,0.005372387066115702,-0.0039014527272727265,0.06446864479338842,-0.04681743272727272,0.059096257727272714,-0.04291597999999999,2.727272727272727,1.9090909090909092,2439.2504545454544,11354.356363636363,13793.60681818182,0.9148338973711064,0.9129131881047854
23,600377.SH,0.002440574275001261,0.0035975279265155085,0.002233505064935065,0.003294908149350649,0.02680206077922078,0.03953889779220779,0.024568555714285713,0.03624398964285714,3.392857142857143,2.4642857142857144,2319.863571428571,15323.620357142852,17643.483928571422,0.3055761869094867,0.305286711668271
24,600115.SH,0.004325979550964849,-0.004081421866657915,0.003960053127272727,-0.0037498450545454536,0.04752063752727272,-0.044998140654545445,0.0435605844,-0.04124829559999999,2.16,1.24,1740.9076,10087.693199999998,11828.600799999998,0.2965850872367355,0.29578057068938063
25,600690.SH,-0.0006044396347281619,0.0021588163140663827,-0.0005585099242424241,0.001975308106060605,-0.00670211909090909,0.02370369727272726,-0.006143609166666665,0.021728389166666657,4.583333333333333,3.75,3461.3950000000004,16767.061666666665,20228.45666666667,-0.060822447394163974,-0.06136350310094939
26,600036.SH,0.0010089750125224152,-0.0008149328974380386,0.0009228650137741046,-0.0007489834986225897,0.011074380165289256,-0.008987801983471076,0.010151515151515151,-0.008238818484848486,3.212121212121212,2.303030303030303,2536.622424242424,14118.320909090908,16654.943333333336,0.13953431231336688,0.13923538042950784
27,601991.SH,-0.0026082012797986275,-0.0030770600654570933,-0.0023921207272727275,-0.0028230436363636353,-0.02870544872727273,-0.03387652363636362,-0.026313328000000004,-0.031053479999999987,2.4,1.4,1939.4879999999998,9327.534,11267.022,-0.33834877775052885,-0.3385616999628556
28,600030.SH,0.0016132581907111244,0.0022485133047477532,0.0014769890530303032,0.002057573598484849,0.01772386863636364,0.02469088318181819,0.016246879583333335,0.02263330958333334,2.6666666666666665,1.75,2030.8550000000002,9775.17,11806.025,0.1674073938681386,0.16734739714441949
29,600688.SH,-7.431147184394311e-05,-0.001664400921883547,-6.897406417112286e-05,-0.001526807379679143,-0.0008276887700534744,-0.018321688556149716,-0.0007587147058823516,-0.016794881176470572,1.7058823529411764,0.8823529411764706,1569.236470588235,8372.120588235293,9941.35705882353,-0.0140926309125907,-0.014268706778474433
