,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01011102677985269,0.009368946206948156,0.00924772150413223,0.008567612049586776,0.11097265804958675,0.10281134459504132,0.10172493654545452,0.09424373254545454,3.5454545454545454,2.618181818181818,2229.676,13761.501090909094,15991.177090909088,0.46818877952392324,0.46771614493918906
1,600362.SH,-0.00767111089759519,-0.007209852057533816,-0.007042623545454546,-0.006637853999999998,-0.08451148254545454,-0.07965424799999997,-0.077468859,-0.07301639399999997,1.4,0.4,1332.717,7612.75,8945.466999999999,-0.2771538702240811,-0.27706590125566843
2,600012.SH,-0.002324236989300283,-0.00040184441846920216,-0.002139304090909091,-0.00037313651515151356,-0.02567164909090909,-0.004477638181818163,-0.023532345,-0.004104501666666649,1.7083333333333333,0.7916666666666666,1056.1633333333332,8233.067083333333,9289.230416666665,-0.20321439995095425,-0.20412839506920405
3,600548.SH,0.0002145381021655917,0.0029937083507639967,0.00018640204545454563,0.002733035357142857,0.0022368245454545475,0.03279642428571428,0.002050422500000002,0.030063388928571428,1.8214285714285714,0.9285714285714286,1299.1242857142856,9177.365714285716,10476.490000000002,0.012445941566237729,0.011806377450008487
4,601398.SH,0.0036763164391868442,-0.0017556798253145268,0.0033650525454545456,-0.001612466969696969,0.04038063054545454,-0.01934960363636363,0.037015578,-0.01773713666666666,1.8666666666666667,0.8666666666666667,1472.0733333333333,8348.543333333331,9820.616666666667,0.4024683840502947,0.4018879639516232
5,601939.SH,0.0010297918483749583,-0.0051025461195771775,0.0009372379338842979,-0.00468397950413223,0.011246855206611575,-0.056207754049586764,0.010309617272727277,-0.05152377454545453,1.7272727272727273,0.9090909090909091,1153.5263636363636,7134.824545454546,8288.35090909091,0.08104594469651617,0.08041320115060835
6,600808.SH,-0.0030379742182548228,-0.0022854350158425935,-0.0027906100000000002,-0.002104372045454545,-0.03348732,-0.025252464545454538,-0.030696710000000002,-0.023148092499999995,1.3125,0.4375,1201.519375,7646.262500000001,8847.781875,-0.18965595728075757,-0.19006360219979618
7,600029.SH,-0.005537354881958612,-0.0014105189497471869,-0.005081418264462809,-0.0012973366115702457,-0.060977019173553706,-0.015568039338842949,-0.055895600909090896,-0.014270702727272704,1.3636363636363635,0.36363636363636365,1022.35,5131.189090909091,6153.53909090909,-0.49773538310039067,-0.498474578849195
8,601288.SH,-0.005476961847915396,-0.0017589965091160398,-0.005023645363636363,-0.0016131497272727266,-0.06028374436363636,-0.019357796727272718,-0.05526009899999999,-0.017744646999999992,3.1,2.2,1839.3549999999996,12348.984,14188.338999999998,-1.2937202226354112,-1.2941479932492665
9,600026.SH,0.0032000716741217325,0.008881090971221143,0.0029139985858585853,0.008115738535353535,0.034967983030303025,0.09738886242424241,0.03205398444444444,0.08927312388888888,2.611111111111111,1.6944444444444444,2050.0586111111106,13719.1675,15769.226111111107,0.12869739108315298,0.12825858031617404
10,600028.SH,-0.0012090134540910494,0.0029503752422075074,-0.0011122081212121212,0.002694972848484849,-0.013346497454545456,0.03233967418181819,-0.012234289333333334,0.029644701333333343,1.2666666666666666,0.5333333333333333,1215.878,7409.759333333333,8625.637333333334,-0.0747915342419289,-0.07515133196549768
11,600377.SH,-0.004046842906662863,-0.001688800345972398,-0.003711605968379447,-0.0015500673122529624,-0.044539271620553364,-0.01860080774703555,-0.04082766565217392,-0.017050740434782587,1.4782608695652173,0.6956521739130435,1124.074347826087,7986.031739130435,9110.10608695652,-0.5628502357695169,-0.5631003922739323
12,600115.SH,-0.00067807372551881,0.0007806539193596464,-0.0006476761722488039,0.0006838256459330165,-0.007772114066985646,0.008205907751196197,-0.007124437894736843,0.007522082105263181,1.9473684210526316,1.0,1729.361052631579,9034.028421052632,10763.38947368421,-0.02259625188462823,-0.02361552847819606
13,600036.SH,0.004192735205712034,0.004537924115888992,0.003831882613636364,0.004155424375,0.04598259136363637,0.0498650925,0.04215070875,0.045709668125,2.75,1.8125,2056.26,10091.578125,12147.838125,0.41900157746848943,0.41809577967571254
14,601991.SH,-0.0043904372296253436,-0.0029782493768778853,-0.004026469602272727,-0.002732818579545455,-0.048317635227272726,-0.032793822954545464,-0.044291165625,-0.030061004375000006,1.5625,0.625,1256.28375,7350.2474999999995,8606.53125,-0.5353298160287647,-0.535418932538068
