,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007509705555555542,0.0029039018750000034,0.007509705555555556,0.0029039018750000004,0.09011646666666667,0.034846822500000006,0.09011646666666667,0.034846822500000006,0.9166666666666666,0.08333333333333333,338.43833333333333,2336.8033333333333,2675.241666666667,0.674390371916834,0.6743903719168352
1,002490.SZ,-0.003600326916666652,-0.000989576416666682,-0.0036003269166666667,-0.000989576416666667,-0.043203923,-0.011874917000000002,-0.043203923,-0.011874917000000002,0.7,0.0,345.20599999999996,1708.173,2053.379,-0.30329793937824545,-0.3032979393782462
2,002594.SZ,-0.0001481743749999903,-0.0033208489583333167,-0.00014817437500000015,-0.003320848958333331,-0.0017780925000000017,-0.039850187499999974,-0.0017780925000000017,-0.039850187499999974,1.375,0.375,328.37375,3389.755,3718.12875,-0.10773826422168849,-0.10773826422169354
3,000063.SZ,0.0025176615476190495,0.0006684652380952172,0.002517661547619047,0.0006684652380952393,0.030211938571428565,0.008021582857142872,0.030211938571428565,0.008021582857142872,1.2857142857142858,0.42857142857142855,393.5771428571428,2239.999285714286,2633.576428571429,0.8899949931324052,0.8899949931323957
4,000039.SZ,0.011621867708333289,-0.0024198864583333812,0.011621867708333332,-0.002419886458333333,0.1394624125,-0.0290386375,0.1394624125,-0.0290386375,1.0,0.0,364.52750000000003,1111.9875,1476.5149999999999,2.5505591954036935,2.5505591954037006
5,000756.SZ,0.0005350825833333461,-2.8366333333329498e-05,0.0005350825833333334,-2.836633333333249e-05,0.006420991000000001,-0.0003403959999999899,0.006420991000000001,-0.0003403959999999899,1.0,0.2,340.01899999999995,1378.5049999999999,1718.5240000000001,0.1730901881987797,0.17309018819877464
6,000002.SZ,0.010373659166666771,0.01067291250000002,0.010373659166666667,0.0106729125,0.12448391,0.12807495,0.12448391,0.12807495,4.0,3.0,785.75,3967.5,4753.25,,
7,000157.SZ,0.0030751885606060884,0.00020946454545454275,0.003075188560606061,0.00020946454545454758,0.03690226272727273,0.002513574545454571,0.03690226272727273,0.002513574545454571,1.0,0.0,365.41727272727275,1774.239090909091,2139.656363636364,0.3283600682501015,0.32836006825009884
8,002202.SZ,0.0010114760185185251,0.0003813510185185128,0.0010114760185185184,0.00038135101851851863,0.012137712222222222,0.004576212222222224,0.01213771222222222,0.004576212222222224,0.8888888888888888,0.0,349.52777777777777,1553.3122222222223,1902.8400000000001,0.14506070764371448,0.14506070764371307
9,000898.SZ,0.0057662082777777774,0.0030872324444444284,0.0057662082777777774,0.0030872324444444453,0.06919449933333333,0.037046789333333344,0.06919449933333333,0.037046789333333344,1.1333333333333333,0.26666666666666666,277.56800000000004,3682.1506666666664,3959.7186666666666,0.6719823591581625,0.6719823591581604
10,000488.SZ,-0.0010149419444444548,-0.0016862329999999999,-0.0010149419444444444,-0.0016862329999999988,-0.012179303333333332,-0.020234795999999985,-0.012179303333333334,-0.020234795999999985,0.8,0.0,310.90399999999994,2103.9506666666666,2414.854666666666,-0.5506072471204784,-0.5506072471204732
11,000513.SZ,-0.0031384620833332932,-0.002342917916666687,-0.003138462083333333,-0.0023429179166666626,-0.037661545,-0.02811501499999995,-0.037661545,-0.02811501499999995,0.5,0.0,277.02,2280.315,2557.335,-0.9450045522366008,-0.9450045522365831
12,000338.SZ,-0.0038362578333333563,-0.0016547700833333568,-0.003836257833333334,-0.0016547700833333325,-0.046035094000000006,-0.01985724099999999,-0.046035094000000006,-0.01985724099999999,1.0,0.0,266.672,2832.389,3099.0610000000006,-0.9396193925297458,-0.9396193925297378
13,002703.SZ,0.005702784687499976,-0.005786111562500015,0.0057027846875,-0.005786111562499999,0.06843341625,-0.06943333874999999,0.06843341625,-0.06943333874999999,0.875,0.125,353.85375,2301.795,2655.6487500000003,0.6434831381759634,0.6434831381759665
