,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008429256718596692,-0.006163878068432075,0.00699833252631579,-0.005146297368421051,0.08397999031578948,-0.061755568421052606,0.0699833252631579,-0.05146297368421051,1.0,0.10526315789473684,1206.0178947368422,5975.122105263158,7181.14,0.8153337964236684,0.8113558836696959
1,002490.SZ,-0.00498891996084822,-0.0015444819184824128,-0.004163753363636364,-0.0012900066363636382,-0.04996504036363637,-0.015480079636363659,-0.04163753363636364,-0.012900066363636381,0.7272727272727273,0.0,1322.399090909091,5218.242727272728,6540.641818181818,-0.7545572950319018,-0.7550508435357787
2,002672.SZ,-0.008745980268622833,-0.013110083995390154,-0.007293647,-0.010937067,-0.087523764,-0.131244804,-0.07293647,-0.10937067,1.0,0.0,1339.74,7255.06,8594.8,,
3,002594.SZ,-0.007237363822304929,0.0004082650415347111,-0.006055406250000001,0.0003401522499999975,-0.07266487500000002,0.00408182699999997,-0.060554062500000005,0.003401522499999975,0.5,0.0,322.96125,6211.1587500000005,6534.12,-7.466886742748872,-7.4978314485158055
4,000063.SZ,0.007696769681769878,-0.0070099618527762475,0.006354393857142861,-0.005878634571428573,0.07625272628571433,-0.07054361485714288,0.06354393857142861,-0.058786345714285725,0.8571428571428571,0.0,1375.5850000000003,7164.89357142857,8540.478571428572,0.3426207943625865,0.3373679419754597
5,000776.SZ,-0.0018942727620093376,-0.00013554801775128578,-0.001578903,-0.00011303299999999995,-0.018946836,-0.0013563959999999993,-0.01578903,-0.0011303299999999995,0.6666666666666666,0.0,1178.4833333333333,1057.17,2235.653333333333,-1.488036729645606,-1.4883002069556606
6,000039.SZ,-0.005300389408878277,0.009526947700374476,-0.004424047461538462,0.00792100553846154,-0.05308856953846155,0.09505206646153846,-0.04424047461538462,0.0792100553846154,0.8461538461538461,0.0,1279.6715384615384,2672.876153846154,3952.5476923076926,-0.38711250677936976,-0.38867890034491565
7,000756.SZ,0.0030950962513215385,0.007180680939706706,0.002519199416666667,0.005967874833333336,0.030230393000000005,0.07161449800000003,0.025191994166666672,0.05967874833333336,0.9166666666666666,0.0,893.1166666666667,6663.209166666667,7556.325833333333,0.22002113893823266,0.21529311947565163
8,000002.SZ,0.0012840495839797628,-1.797745297281593e-05,0.0010681244444444445,-1.5388333333335505e-05,0.012817493333333334,-0.00018466000000002606,0.010681244444444444,-0.00015388333333335504,0.7777777777777778,0.0,1400.6877777777777,3398.5044444444443,4799.192222222223,0.49969652383296087,0.4989338247122011
9,000157.SZ,0.00013556598304994863,0.002461820976808178,0.00010894045454545448,0.0020473887272727228,0.0013072854545454538,0.024568664727272673,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.017592320821872457,0.01700071143472925
10,002202.SZ,0.002482789092976802,0.0007157775359213676,0.002058667523809524,0.0005949645238095232,0.02470401028571429,0.007139574285714279,0.02058667523809524,0.005949645238095232,0.6666666666666666,0.0,1214.828095238095,2025.451904761905,3240.2799999999997,0.5225799011227734,0.5208178913304534
11,002460.SZ,0.042818971482091045,-0.0018787948576179658,0.035463396125000005,-0.0016173738749999972,0.42556075350000006,-0.019408486499999968,0.35463396125,-0.016173738749999972,0.875,0.0,1752.1875,6058.325000000001,7810.512500000001,1.4599610591114525,1.4560626174552835
12,000898.SZ,0.021840138126398765,0.00278359364167475,0.018097132428571427,0.0023115765714285777,0.2171655891428571,0.027738918857142934,0.18097132428571427,0.023115765714285776,1.0,0.0,1329.6014285714286,5912.05,7241.651428571428,1.9297426939066296,1.9225625984576884
13,000488.SZ,-0.00272631199870374,0.0013283753516495217,-0.002292478625,0.0011032168750000008,-0.027509743499999996,0.013238602500000009,-0.02292478625,0.011032168750000008,0.875,0.0,1269.185,6272.81875,7542.00375,-0.35155757720234515,-0.3549946674614803
14,000513.SZ,-0.00022246119779389568,0.0004618714122679331,-0.00019384872413793103,0.00038001851724138,-0.0023261846896551726,0.00456022220689656,-0.0019384872413793102,0.0038001851724138,0.8275862068965517,0.0,1160.943103448276,4799.341724137931,5960.284827586208,-0.026104497589188286,-0.027307277629576392
15,000338.SZ,0.005386472710951458,0.0011843187139336478,0.004469322999999999,0.000982459703703703,0.05363187599999999,0.011789516444444436,0.044693229999999994,0.009824597037037029,0.8888888888888888,0.0,1015.3855555555555,6330.454814814816,7345.840370370372,0.6648774691800188,0.6623884141304697
16,002703.SZ,-0.0003254503723872926,5.604000261616449e-07,-0.000271216,4.6700000000000216e-07,-0.003254592,5.604000000000026e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,-8.71388237696132e-06,-0.023043745612273032,-1.5278499999999905e-05,-0.019253120500000002,-0.00018334199999999886,-0.23103744600000004,-0.00015278499999999903,-0.192531205,1.0,0.0,1285.1450000000002,7962.945000000001,9248.090000000002,-0.0005925874270318907,-0.0012434369115030864
18,002948.SZ,-0.01199123638488729,0.0006177984822269991,-0.010003935571428571,0.0005141367142857142,-0.12004722685714286,0.006169640571428571,-0.10003935571428571,0.005141367142857143,1.0,0.0,643.8928571428571,6922.694285714286,7566.587142857143,-3.575180310474065,-3.5798838790185026
19,002936.SZ,-0.008881056036503607,0.00418438705284022,-0.007409198285714287,0.0034828538571428577,-0.08891037942857144,0.04179424628571429,-0.07409198285714287,0.03482853857142858,0.5714285714285714,0.0,820.9285714285714,4732.958571428571,5553.887142857143,-1.2625489052733019,-1.2657315805966658
20,003816.SZ,0.01014536366867036,-0.0015614756162079708,0.008447344666666665,-0.0013017386666666667,0.10136813599999998,-0.015620864000000002,0.08447344666666666,-0.013017386666666667,0.3333333333333333,0.0,823.1733333333333,5117.116666666666,5940.290000000001,3.7506658578047123,3.746039880908399
