,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0027597255101360755,-0.0037488999004790273,0.002286745727272727,-0.0031310193636363607,0.027440948727272724,-0.037572232363636326,0.02286745727272727,-0.03131019363636361,0.7272727272727273,0.0,1161.0709090909093,3017.3099999999995,4178.380909090909,0.28585920186781927,0.2835620850005702
1,002490.SZ,-0.04255095494185468,-0.006041628257143494,-0.035586994,-0.00503723099999999,-0.42704392799999996,-0.060446771999999885,-0.35586994,-0.0503723099999999,1.0,0.0,1017.5,5212.61,6230.11,,
2,002594.SZ,0.0070365863620841336,0.012150085590793927,0.005798847333333334,0.010011343999999998,0.069586168,0.12013612799999998,0.057988473333333346,0.10011343999999998,0.8333333333333334,0.0,973.0450000000001,8025.006666666665,8998.051666666668,0.1631211998176943,0.16252168812146717
3,000063.SZ,-0.001454207012592949,0.009476117924664296,-0.0012239736666666658,0.00786765033333334,-0.014687683999999989,0.09441180400000009,-0.012239736666666659,0.0786765033333334,1.0,0.0,1017.4566666666666,7071.293333333334,8088.75,-0.06486558822432782,-0.0656873092348509
4,000039.SZ,0.010301573096824002,0.02185576581513049,0.008575333000000001,0.018147907499999998,0.10290399600000001,0.21777488999999997,0.08575333,0.181479075,0.5,0.0,1335.0349999999999,3637.2799999999997,4972.3150000000005,0.33334796461066024,0.3341834937456307
5,000756.SZ,0.012138567575746642,-0.0048251087780179685,0.010078278,-0.004022894666666667,0.120939336,-0.048274736000000006,0.10078278,-0.04022894666666667,1.0,0.0,907.7833333333334,5509.973333333332,6417.756666666668,4.420639323735834,4.4013295997788
6,000157.SZ,-0.013680630480165719,0.0008771261693074073,-0.011454180125000001,0.0007111466250000002,-0.1374501615,0.008533759500000002,-0.11454180125,0.007111466250000002,1.0,0.0,1235.134375,2554.489375,3789.6237499999997,-0.7791225463836778,-0.7855642141244985
7,002202.SZ,0.012166682439388584,-0.0004470476980899714,0.010111313333333333,-0.0003773121666666681,0.12133576,-0.0045277460000000165,0.10111313333333333,-0.0037731216666666806,0.6666666666666666,0.0,1358.6750000000002,3317.8450000000007,4676.52,1.3422641421888761,1.3384328186569892
8,000898.SZ,0.007846514583549758,-0.0006185506505206394,0.006472062470588236,-0.0005540850588235279,0.07766474964705883,-0.0066490207058823355,0.06472062470588236,-0.005540850588235279,0.9411764705882353,0.0,860.4482352941177,7700.490588235294,8560.93882352941,0.3185972599980727,0.317177948137529
9,000488.SZ,0.01629623120790889,0.004162849143599841,0.013544002166666666,0.00345659466666667,0.162528026,0.04147913600000004,0.13544002166666666,0.0345659466666667,0.8333333333333334,0.0,1307.915,3638.1150000000002,4946.029999999999,1.1612294062885136,1.161078753506637
10,000338.SZ,-0.008974551657173736,-0.003279359805103592,-0.007511805818181817,-0.0027522280909090904,-0.09014166981818181,-0.033026737090909086,-0.07511805818181817,-0.027522280909090903,0.8181818181818182,0.0,784.0636363636363,6290.92909090909,7074.992727272728,-0.5196045228621121,-0.5229567123835941
