,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007867852376680366,0.006194915451033311,0.007205784615384616,0.005674114195804194,0.08646941538461539,0.06808937034965033,0.07926363076923078,0.06241525615384614,1.6923076923076923,0.7692307692307693,323.84000000000003,4259.320769230769,4583.160769230768,0.8354979713187758,0.8354924289223998
1,601828.SH,-0.0050038172005647955,-0.0001962773758268451,-0.0045906237762237765,-0.00018082377622377478,-0.05508748531468532,-0.0021698853146852972,-0.05049686153846154,-0.0019890615384615226,0.8461538461538461,0.0,240.0938461538462,3171.9492307692303,3412.0430769230775,-0.9885178687894633,-0.989597172574134
2,600958.SH,-0.00190807019114111,0.00018286464587762472,-0.0017531725378787876,0.00016690556818181894,-0.021038070454545452,0.0020028668181818273,-0.019284897916666665,0.0018359612500000084,0.875,0.08333333333333333,291.70958333333334,2832.7475,3124.4570833333332,-0.4299644732357616,-0.4310929938147854
3,601811.SH,0.00012165414189204322,0.001248461218806322,0.00011005598484848502,0.001143001098484848,0.0013206718181818203,0.013716013181818174,0.0012106158333333352,0.012573012083333328,0.9583333333333334,0.16666666666666666,211.34125000000003,3455.750416666667,3667.0916666666667,0.01985975193641867,0.01961737773121011
4,601881.SH,0.00042473811750515233,-0.000270015686685036,0.00038119651515151486,-0.0002478428282828278,0.004574358181818178,-0.0029741139393939338,0.004193161666666664,-0.002726271111111106,0.8888888888888888,0.05555555555555555,311.1005555555555,2704.8483333333334,3015.948888888889,0.14121778367313334,0.13829645846377833
5,601868.SH,-0.0030100976177031002,-0.0033184677867980814,-0.002761623636363636,-0.003042391818181815,-0.03313948363636363,-0.03650870181818178,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.350909987727386,-2.352225002107238
6,601818.SH,0.003383166379868681,0.0009332003736216488,0.0030982715987460806,0.0008550626645768018,0.03717925918495297,0.010260751974921621,0.03408098758620689,0.00940568931034482,1.0344827586206897,0.06896551724137931,319.26896551724144,2963.8362068965516,3283.1051724137933,1.1169467824779356,1.1160533523945546
7,600999.SH,-0.0030507391550468554,-0.0024744601645234287,-0.0028020707272727267,-0.0022685959999999956,-0.03362484872727272,-0.027223151999999945,-0.030822777999999995,-0.02495455599999995,0.9,0.0,302.06800000000004,2199.267,2501.335,-1.7335413352106461,-1.736570159436952
8,600600.SH,0.0010328929745195509,0.0011607878710172548,0.0009379921925133695,0.0010629429946524078,0.011255906310160435,0.012755315935828893,0.010317914117647065,0.011692372941176485,1.0,0.17647058823529413,225.0435294117647,3538.436470588236,3763.48,0.18964817277532364,0.18797727634563483
9,600585.SH,0.008035885033877792,0.0010081574464735855,0.007352999230769231,0.0009236457342657329,0.08823599076923078,0.011083748811188794,0.08088299153846154,0.010160103076923062,1.8076923076923077,0.8846153846153846,366.6807692307692,3532.796923076923,3899.4776923076925,2.2673491837232476,2.2640501421450083
