,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029134128909064244,-0.0015958357665934353,0.001518137704081633,-0.0010209463520408153,0.018217652448979597,-0.012251356224489784,0.010626963928571431,-0.007146624464285707,1.4642857142857142,0.5357142857142857,1253.7216071428572,6991.0175,8244.739107142857,0.10549651808306451,0.09487123033845163
1,600362.SH,0.026219140322354773,-0.019729926708582823,0.014937455857142859,-0.011698639428571423,0.1792494702857143,-0.14038367314285707,0.10456219100000001,-0.08189047599999996,1.4,0.5,1585.792,8332.092,9917.884,0.7436087615210671,0.7160148399100033
2,600012.SH,-0.011378001214159661,-0.006773891809318043,-0.006695186785714286,-0.004020910119047618,-0.08034224142857144,-0.04825092142857142,-0.0468663075,-0.028146370833333326,1.4166666666666667,0.4583333333333333,1097.1691666666668,9089.1,10186.269166666667,-0.4842013403442739,-0.49059053276442605
3,600548.SH,0.01160842384402501,0.003426645996062562,0.006282417755102041,0.0017545791836734697,0.07538901306122449,0.021054950204081636,0.043976924285714286,0.012282054285714288,1.9142857142857144,0.9428571428571428,1404.7102857142859,9803.086285714286,11207.796571428571,0.2524146996872005,0.23690929544937278
4,601398.SH,-0.005384198237454984,-0.00383321019237885,-0.0031705170588235292,-0.0022696938655462156,-0.03804620470588235,-0.027236326386554585,-0.022193619411764703,-0.01588785705882351,1.0588235294117647,0.11764705882352941,1199.0682352941176,7078.47294117647,8277.54117647059,-0.32251122239820784,-0.3258862362304108
5,601939.SH,0.0074254847659356304,-0.018358448898616996,0.0042571424285714286,-0.010947116285714284,0.05108570914285714,-0.1313653954285714,0.029799997,-0.07662981399999999,0.9,0.1,862.878,6850.286999999999,7713.164999999999,0.17741190976737053,0.1730317777801149
6,600808.SH,-0.010948249515680322,-0.007127277852769003,-0.006477189920634921,-0.004199366746031748,-0.07772627904761906,-0.05039240095238098,-0.045340329444444445,-0.029395567222222238,0.9444444444444444,0.16666666666666666,975.4644444444444,5668.421666666667,6643.886111111112,-0.6252377912613202,-0.6319037619549118
7,600029.SH,-0.0028027343500056923,0.013450925153869992,-0.001762015857142857,0.007517578928571427,-0.021144190285714282,0.09021094714285713,-0.012334110999999998,0.05262305249999999,0.95,0.05,1159.5639999999999,5581.739500000001,6741.3035,-0.0530201066116332,-0.05825369181320862
8,601288.SH,-0.0011557234549215507,0.010461266103866714,-0.0006976410989010986,0.0060380221978022,-0.008371693186813182,0.0724562663736264,-0.00488348769230769,0.042266155384615395,1.3846153846153846,0.38461538461538464,1344.8861538461538,7785.6461538461535,9130.532307692307,-0.053626140123880055,-0.05582731829580995
9,600026.SH,0.006736065363419888,0.010186943784419257,0.0036940704608294937,0.005663311244239632,0.04432884552995393,0.06795973493087558,0.025858493225806457,0.03964317870967742,1.7096774193548387,0.7419354838709677,1227.9203225806455,9040.050000000001,10267.970322580644,0.13885281981841918,0.1324645114276453
10,600028.SH,-0.012758717500546418,-0.006002986769176392,-0.007523507142857144,-0.003550482142857144,-0.09028208571428573,-0.04260578571428573,-0.05266455000000001,-0.024853375000000007,1.2272727272727273,0.3181818181818182,1227.5713636363635,6750.3731818181805,7977.944545454547,-0.6519260649074523,-0.6603973068705173
11,600377.SH,0.0006252443530975233,0.0038611931402542546,0.00028846534798534807,0.002184826300366302,0.0034615841758241766,0.026217915604395625,0.0020192574358974366,0.015293784102564115,1.7692307692307692,0.9487179487179487,1343.078717948718,9175.565641025642,10518.644358974358,0.026271538289782227,0.020948058375994193
12,600115.SH,0.007068252532022949,0.003369923582470536,0.0038462679831932777,0.0018927715126050404,0.046155215798319334,0.022713258151260483,0.026923875882352944,0.013249400588235283,1.1176470588235294,0.35294117647058826,1227.4058823529413,4733.9382352941175,5961.344117647059,0.2792273484477024,0.2629322081469751
13,600036.SH,-0.010098117001015301,-0.0016053878945483837,-0.005933049579831933,-0.000988937310924367,-0.0711965949579832,-0.011867247731092405,-0.041531347058823526,-0.006922561176470569,1.5294117647058822,0.5294117647058824,1352.6441176470587,6415.198235294118,7767.842352941177,-0.4737454494022323,-0.47660345155362643
14,601991.SH,-0.003956767348856049,-0.005381088264934442,-0.002462454175824176,-0.003241093846153844,-0.029549450109890116,-0.03889312615384613,-0.017237179230769232,-0.022687656923076907,1.0769230769230769,0.15384615384615385,1151.6715384615386,6473.267692307693,7624.9392307692315,-0.13397854246063012,-0.14261783291480326
15,600030.SH,0.01035515516683736,0.011012790725348887,0.005866723714285714,0.006365821714285714,0.07040068457142856,0.07638986057142856,0.041067066,0.044560751999999995,1.4,0.4,1480.79,4649.5419999999995,6130.332,0.4843398965449677,0.47310111598183935
16,600688.SH,0.0035939762930473945,-0.008829107046748637,0.0019166378231292528,-0.005248049183673468,0.022999653877551034,-0.06297659020408161,0.01341646476190477,-0.036736344285714276,1.1428571428571428,0.23809523809523808,1122.4166666666665,5283.805714285713,6406.222380952381,0.13067173450043262,0.11928466313752317
