,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004244264952248134,0.007012156945713966,0.002401845714285715,0.004043927285714283,0.028822148571428577,0.0485271274285714,0.016812920000000005,0.02830749099999998,1.7,0.8,1138.206,8617.611,9755.817,0.21946553480682954,0.21344273361735175
1,601828.SH,-0.00938445955706825,-0.0015640391418386967,-0.005507349285714286,-0.000963011964285716,-0.06608819142857143,-0.011556143571428592,-0.038551445000000004,-0.006741083750000012,1.375,0.4375,1035.751875,7010.58625,8046.338125,-0.44464803390992946,-0.4490185821537825
2,600958.SH,-0.003983321324146873,-0.0007426807332220641,-0.00237342978021978,-0.0004843701098901076,-0.02848115736263736,-0.005812441318681291,-0.01661400846153846,-0.0033905907692307535,1.1923076923076923,0.34615384615384615,1194.4003846153848,6422.806153846153,7617.206538461538,-0.18990563409498115,-0.19457831891256286
3,601811.SH,-0.0016533419515485537,0.0026934646678000384,-0.0010242162142857145,0.001506070714285714,-0.012290594571428573,0.01807284857142857,-0.007169513500000002,0.010542494999999999,1.55,0.7,1092.7095,9199.2845,10291.994,-0.0690858281188912,-0.07426948167450338
4,601881.SH,0.017428841393427954,-0.008900428832924412,0.009822408901098905,-0.005264940109890108,0.11786890681318686,-0.06317928131868131,0.06875686230769233,-0.03685458076923076,1.0769230769230769,0.23076923076923078,1006.7546153846154,7635.664615384617,8642.41923076923,0.7458600644891636,0.7112869524138447
5,601868.SH,-0.0020564226517780504,-0.008476387721239376,-0.0012011907142857141,-0.004954090357142853,-0.014414288571428568,-0.059449084285714236,-0.008408335,-0.03467863249999997,1.75,0.75,1335.1775,4731.3575,6066.535,-0.7143979855339014,-0.7129649881761236
6,601818.SH,0.0007127914656224722,-0.0019658426730591204,0.0003811092016806724,-0.00116503344537815,0.004573310420168069,-0.0139804013445378,0.002667764411764707,-0.00815523411764705,1.2647058823529411,0.29411764705882354,1129.6141176470587,7581.219705882353,8710.83382352941,0.05801412720471618,0.053175965710812546
7,600999.SH,-0.0023058260540972006,-0.0034459544381391896,-0.0014233296825396824,-0.0020448469841269842,-0.01707995619047619,-0.02453816380952381,-0.009963307777777777,-0.01431392888888889,1.3888888888888888,0.5555555555555556,1303.4344444444441,6677.4977777777785,7980.932222222222,-0.13452144033220986,-0.1433211952985665
8,600600.SH,0.004993412659571193,0.0036831115415539894,0.0028452341208791204,0.0021064780769230766,0.03414280945054944,0.02527773692307692,0.019916638846153842,0.014745346538461537,2.576923076923077,1.6538461538461537,1471.693076923077,11520.335000000001,12992.028076923076,0.2678355301033094,0.2621605333672321
9,600362.SH,0.009775627482211873,-0.0037509867799463375,0.00556906408866995,-0.002222887536945813,0.0668287690640394,-0.026674650443349757,0.03898344862068965,-0.015560212758620691,1.2758620689655173,0.41379310344827586,1188.6041379310343,6296.316206896552,7484.920344827587,0.5835411716263422,0.5690540756636739
10,600012.SH,-0.00047230623333502494,-0.005381263435705446,-0.00032322931972789126,-0.003161051224489795,-0.003878751836734695,-0.03793261469387754,-0.002262605238095239,-0.022127358571428564,1.380952380952381,0.38095238095238093,867.5495238095239,7552.119047619046,8419.66857142857,-0.03747757018909732,-0.043943616332472034
11,600548.SH,-0.0018041840840766394,-0.0017008282840503203,-0.0010641068253968255,-0.001031454365079367,-0.012769281904761906,-0.012377452380952402,-0.007448747777777778,-0.007220180555555568,1.0,0.2222222222222222,839.9433333333333,7118.170555555556,7958.11388888889,-0.09846177310112983,-0.09911989821874108
12,601788.SH,-0.007486431427879717,0.004400029124839116,-0.004416929935064936,0.002476700454545453,-0.053003159220779236,0.029720405454545434,-0.03091850954545455,0.017336903181818172,1.4090909090909092,0.5,1248.2404545454544,6138.8495454545455,7387.090000000002,-0.26974415115171135,-0.2749288355132972
13,601688.SH,0.004161175483520874,-0.0017294707332373704,0.002310004831932773,-0.0010608813025210074,0.027720057983193276,-0.01273057563025209,0.01617003382352941,-0.0074261691176470525,1.588235294117647,0.6764705882352942,1163.4211764705883,7711.235294117647,8874.656470588237,0.1985766683386453,0.1892659524382093
14,601398.SH,0.003365008030688951,-0.0014916870339152773,0.001929760979591837,-0.0008977274285714274,0.023157131755102044,-0.010772729142857129,0.01350832685714286,-0.006284091999999992,1.3428571428571427,0.4857142857142857,1205.4454285714285,7845.714571428572,9051.16,0.22039698924950876,0.21749082414191417
15,601939.SH,-0.0003261149173960633,-0.002142831167959916,-0.00021356986175115211,-0.001275577788018432,-0.0025628383410138253,-0.015306933456221184,-0.0014949890322580649,-0.008929044516129024,1.3870967741935485,0.45161290322580644,1208.061935483871,7294.288709677418,8502.35064516129,-0.022344687559968237,-0.02510461874535217
16,600808.SH,-0.0043703241902702875,-0.004596516528854979,-0.002573642321428571,-0.0027251138392857138,-0.030883707857142853,-0.03270136607142857,-0.018015496249999995,-0.019075796874999995,1.40625,0.5,1206.7396875,6710.0715625,7916.81125,-0.23400667111220766,-0.2360212501409381
17,600029.SH,0.015248924763260265,0.001027969580690587,0.00874208387755102,0.0005619792176870754,0.10490500653061223,0.006743750612244905,0.06119458714285714,0.0039338545238095275,1.9285714285714286,0.9523809523809523,1586.8740476190478,6846.338571428572,8433.21261904762,0.8555124503382711,0.8420899081504128
18,600547.SH,0.007144420340807829,0.0027270442185429546,0.004108773571428572,0.0015766020238095265,0.04930528285714286,0.01891922428571432,0.028761415,0.011036214166666685,1.25,0.3333333333333333,1422.3358333333333,2603.460833333334,4025.7966666666666,0.6496946984406757,0.6444030987773313
19,601288.SH,0.003566041373559937,0.0025719662182202827,0.0020414690683229807,0.0014729270186335378,0.02449762881987577,0.017675124223602453,0.014290283478260866,0.010310489130434764,1.7391304347826086,0.8260869565217391,1251.5039130434782,9021.587391304349,10273.091304347827,0.23433837272945857,0.2311292648465538
