,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0386386926039612,0.026970981781956012,0.011511333076923076,0.008329527884615382,0.1381359969230769,0.09995433461538458,0.046045332307692304,0.03331811153846153,4.0,3.1538461538461537,795.3692307692307,8656.101538461538,9451.47076923077,0.4769655879308864,0.4615010452803483
1,601828.SH,-0.04168860947861151,-0.009741534168043908,-0.01438866357142857,-0.003348128571428569,-0.17266396285714286,-0.040177542857142826,-0.05755465428571428,-0.013392514285714276,2.5714285714285716,1.6428571428571428,534.4921428571429,5899.012142857143,6433.504285714284,-1.4219533089038723,-1.4607693815202927
2,600958.SH,0.009594775155675838,-0.0007641861812166006,0.002100558897058823,-0.00040523580882352654,0.025206706764705874,-0.004862829705882319,0.008402235588235291,-0.0016209432352941062,2.5294117647058822,1.6470588235294117,620.9035294117647,5314.15911764706,5935.062647058824,0.2497275202788222,0.16971068957405483
3,601811.SH,-0.01046015370688678,0.005210434655672197,-0.004007195208333333,0.0015252956250000002,-0.0480863425,0.018303547500000003,-0.016028780833333332,0.006101182500000001,3.0,2.1666666666666665,567.7325,6873.619166666666,7441.3516666666665,-0.2265627173313256,-0.2735015942332857
4,601881.SH,0.04255289046949101,-0.0057401572395024015,0.011239279107142857,-0.001980306964285711,0.1348713492857143,-0.02376368357142853,0.04495711642857143,-0.007921227857142844,1.7142857142857142,0.7857142857142857,424.3385714285714,3780.6121428571428,4204.950714285715,1.698092146210087,1.3677349453767358
5,601868.SH,-0.01030523135276984,-0.021834548442987017,-0.00374431,-0.007345149374999993,-0.044931719999999994,-0.08814179249999993,-0.01497724,-0.029380597499999973,1.5,0.5,342.39,2670.3374999999996,3012.7275,-0.8290900631872049,-0.8911057297407129
6,601818.SH,0.017677772342544286,-0.0006807760976990688,0.005581156000000001,-0.00027294808333333266,0.06697387200000002,-0.0032753769999999916,0.022324624000000005,-0.0010917923333333306,4.0,3.0,838.615,7253.067666666668,8091.682666666667,0.85013063353829,0.8103319175325722
7,600999.SH,-0.011812406264784211,-0.015122071813075058,-0.00462348375,-0.005086877499999994,-0.055481804999999995,-0.06104252999999993,-0.018493935,-0.020347509999999975,2.0,1.0833333333333333,429.8475,3810.1375000000003,4239.985000000001,-0.8441467278039808,-0.9781730559637475
8,600600.SH,0.020815906091452643,0.03014608851561127,0.005705773240740741,0.009590460092592592,0.06846927888888889,0.1150855211111111,0.022823092962962963,0.03836184037037037,7.111111111111111,6.148148148148148,1313.0385185185185,14231.33037037037,15544.36888888889,0.34501095767467704,0.2950451299406342
9,600585.SH,0.07805842794917349,0.028822599664597062,0.02347709163793103,0.009260453879310343,0.28172509965517234,0.11112544655172413,0.09390836655172412,0.037041815517241374,7.620689655172414,6.655172413793103,1434.652413793103,14959.90344827586,16394.555862068966,1.5370678887435802,1.438651184675649
10,600362.SH,0.026753208742551424,-0.0057381539397637574,0.0076227416,-0.0019403683999999982,0.0914728992,-0.02328442079999998,0.0304909664,-0.007761473599999993,2.56,1.64,567.9164,5594.597200000001,6162.5136,1.7822958437274845,1.5284497385375897
11,600012.SH,-0.015887626327099176,-0.01732089711649919,-0.005432087368421052,-0.00584772710526315,-0.06518504842105262,-0.0701727252631578,-0.021728349473684207,-0.0233909084210526,1.736842105263158,0.7894736842105263,367.3089473684211,4262.290000000001,4629.598947368421,-0.8302571318981623,-0.8323273204097101
12,600548.SH,-0.00828721207731879,-0.004126800192925289,-0.0028687120588235288,-0.0014096855882352922,-0.03442454470588235,-0.016916227058823508,-0.011474848235294115,-0.005638742352941169,1.7647058823529411,1.0588235294117647,403.5317647058823,4820.650588235295,5224.182352941177,-0.47159599714896255,-0.4913671898998529
13,601788.SH,0.003755545206229366,0.023089232956295457,0.0005685867708333329,0.007271269687500001,0.006823041249999995,0.08725523625,0.0022743470833333315,0.029085078750000003,5.166666666666667,4.25,1036.25125,9798.26625,10834.5175,0.062227356625138674,0.029012998903260017
14,601688.SH,0.010049708741827918,0.0073032701029924285,0.002191112214285715,0.002285363285714283,0.02629334657142858,0.027424359428571396,0.00876444885714286,0.009141453142857131,3.914285714285714,2.942857142857143,795.8734285714286,7878.897428571429,8674.770857142857,0.27034251609349746,0.18080017873848017
15,601398.SH,-0.0022366846454201835,-0.004779744597100399,-0.0010104389189189197,-0.001633901418918917,-0.012125267027027035,-0.019606817027027004,-0.004041755675675679,-0.006535605675675668,3.3513513513513513,2.4594594594594597,616.1959459459459,6180.355945945946,6796.5518918918915,-0.11909492264630217,-0.16172346261279066
16,601939.SH,0.008808857688171568,-0.001607467333836654,0.0027015016176470587,-0.0005904902205882369,0.032418019411764705,-0.007085882647058842,0.010806006470588235,-0.0023619608823529474,2.5588235294117645,1.7058823529411764,561.4744117647059,5342.75294117647,5904.227352941177,0.39024162183707467,0.3614840539249219
17,600808.SH,0.008010498617104452,-0.00010310568349426532,0.0020413069642857143,-0.000201428571428567,0.024495683571428572,-0.002417142857142804,0.008165227857142857,-0.000805714285714268,3.142857142857143,2.25,650.2435714285714,6209.762499999999,6860.006071428571,0.19964961171826262,0.15558857865271497
18,600029.SH,0.04712370245433619,0.010621754531650594,0.014334636927083333,0.0032517064583333344,0.172015643125,0.03902047750000001,0.05733854770833333,0.013006825833333338,4.75,3.75,945.2756249999999,8775.485625000001,9720.761250000001,0.9149537091647453,0.8538794420592754
19,600547.SH,0.013941391392260461,0.005429026706588624,0.0040084375,0.0017791104545454523,0.04810125,0.021349325454545428,0.01603375,0.007116441818181809,1.5454545454545454,0.7272727272727273,526.9818181818182,2218.912727272727,2745.894545454545,0.8368592927318739,0.732093089492033
20,601288.SH,0.01653664533768702,0.002349321265762719,0.005281118541666667,0.0007442479166666647,0.0633734225,0.008930974999999976,0.021124474166666667,0.002976991666666659,5.416666666666667,4.416666666666667,1020.7170833333333,9218.860833333332,10239.577916666667,0.8702271313581479,0.8357536594832187
21,600026.SH,0.02296267899270649,-0.001427325226832714,0.006363094375,-0.0005674420833333327,0.07635713250000001,-0.006809304999999992,0.0254523775,-0.0022697683333333307,2.6666666666666665,1.8333333333333333,523.6494444444445,5784.1575,6307.8069444444445,0.7848578471055802,0.6571585928726522
22,600028.SH,0.010763745016316958,-0.003379747221425925,0.0033951719117647056,-0.0011899647058823525,0.040742062941176466,-0.01427957647058823,0.013580687647058822,-0.00475985882352941,2.8823529411764706,1.8823529411764706,572.2505882352941,5135.914117647059,5708.164705882352,0.43768630620909627,0.4191716705540994
23,600196.SH,0.007091859061291815,-0.004366667680931337,0.001756585789473684,-0.0015146421052631553,0.02107902947368421,-0.018175705263157864,0.007026343157894736,-0.006058568421052621,2.8421052631578947,2.0,670.6315789473684,4488.885263157895,5159.516842105263,0.3061737292983742,0.22667079168868812
24,600377.SH,-0.006109320469888243,-0.0016300264694612098,-0.0023264354166666664,-0.0006156833333333267,-0.027917224999999997,-0.0073881999999999195,-0.009305741666666666,-0.0024627333333333066,3.6,2.6333333333333333,638.7386666666665,7559.502333333333,8198.241000000002,-0.23125002256641583,-0.270700800445235
25,600115.SH,0.034763078492084085,0.005276999701329762,0.010236090750000003,0.0015862188333333367,0.12283308900000003,0.01903462600000004,0.04094436300000001,0.006344875333333347,3.466666666666667,2.533333333333333,679.1203333333334,6407.371666666667,7086.491999999998,0.8570461668982474,0.7743431225470038
26,600690.SH,0.004039394913413891,0.005556959319621934,0.0005578519230769226,0.001670440192307694,0.006694223076923071,0.020045282307692328,0.0022314076923076903,0.006681760769230776,4.384615384615385,3.5384615384615383,930.8946153846152,7361.354615384616,8292.249230769232,0.09492007285940476,0.04020778742756994
27,600036.SH,0.003554328623813222,0.004186877444256334,0.0007585994078947357,0.0013259610526315762,0.009103192894736828,0.015911532631578913,0.0030343976315789427,0.005303844210526305,4.7631578947368425,3.8421052631578947,969.5334210526316,9041.47552631579,10011.008947368424,0.14121795449007873,0.09094445214132142
28,601991.SH,0.018033120836784173,0.005487185095768756,0.0056430472222222215,0.0017189250000000005,0.06771656666666666,0.020627100000000006,0.022572188888888886,0.006875700000000002,2.6666666666666665,1.7777777777777777,688.3933333333334,5123.25,5811.6433333333325,0.540544432718252,0.5153638319296897
29,600030.SH,0.01320294864783745,0.011155548232811145,0.003811143145161289,0.003505367580645159,0.04573371774193547,0.042064410967741904,0.015244572580645157,0.014021470322580635,4.870967741935484,3.935483870967742,947.9377419354837,7983.116774193549,8931.054516129032,0.29639708826603856,0.26631145802074396
30,600688.SH,-0.009689974445114737,-0.009099388201527489,-0.003404522976190476,-0.0030778890476190488,-0.040854275714285716,-0.03693466857142859,-0.013618091904761905,-0.012311556190476195,2.3333333333333335,1.4761904761904763,515.537619047619,5021.8533333333335,5537.3909523809525,-0.5330525899197041,-0.5583706078122891
31,601328.SH,-0.002130909192944699,-0.0010837990597094714,-0.000892200347222222,-0.00039502520833333395,-0.010706404166666664,-0.004740302500000008,-0.003568801388888888,-0.0015801008333333358,3.0277777777777777,2.2222222222222223,606.8508333333334,5977.463055555555,6584.313888888889,-0.12072803855408983,-0.1517680479924309
32,600027.SH,-0.026562416080346544,0.015493197042754262,-0.009468073333333335,0.005034144333333336,-0.11361688000000003,0.06040973200000003,-0.03787229333333334,0.020136577333333343,4.266666666666667,3.3333333333333335,734.7653333333333,8082.5706666666665,8817.336000000001,-0.8255901999211089,-0.8961824498671367
33,601998.SH,0.0007074534133870191,-0.0019220080721116806,6.753272058823558e-05,-0.0006814552941176431,0.0008103926470588269,-0.008177463529411717,0.00027013088235294233,-0.0027258211764705723,3.7058823529411766,2.764705882352941,744.760294117647,7135.956470588234,7880.716764705882,0.036329441230991064,0.01049085118038717
34,600685.SH,-0.014737125813075064,-0.008448924012237069,-0.0061970209375,-0.0030185865624999934,-0.07436425125,-0.03622303874999992,-0.02478808375,-0.012074346249999974,3.5,2.5416666666666665,665.1616666666667,6383.7579166666665,7048.919583333333,-0.3430879094389291,-0.43691171193015194
35,601988.SH,0.016614767518364458,-0.0012231088348765517,0.005333291071428571,-0.00044041564285714354,0.06399949285714285,-0.005284987714285722,0.021333164285714284,-0.0017616625714285742,4.228571428571429,3.4,826.7217142857143,7923.961142857142,8750.682857142856,0.9512662440262474,0.9228485708053086
36,601588.SH,-0.011174031105094436,-0.0007195623030120298,-0.003996999666666666,-0.00032845899999999856,-0.04796399599999999,-0.0039415079999999825,-0.015987998666666663,-0.0013138359999999942,2.7333333333333334,1.7333333333333334,595.2906666666667,6017.694,6612.984666666667,-0.37756910332455296,-0.4115064507233748
