,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3185797935910007,0.2688956658652171,0.02887070967741935,0.021088118306451614,0.3464485161290322,0.25305741967741935,0.0577414193548387,0.04217623661290323,5.064516129032258,4.096774193548387,4802.003548387095,31471.531935483872,36273.53548387096,0.4286122194843213,0.3316440236769731
1,600585.SH,0.4332497682175113,0.37863488516481353,0.040206562093023264,0.026901687093023263,0.4824787451162792,0.32282024511627916,0.08041312418604653,0.053803374186046526,5.372093023255814,4.372093023255814,5129.222093023256,34486.30976744186,39615.53186046512,0.4375070426003195,0.3807423683443718
2,600362.SH,-0.132511979412275,-0.07168410893276865,-0.02604074227272727,-0.017786330454545456,-0.31248890727272727,-0.21343596545454546,-0.05208148454545454,-0.03557266090909091,1.1818181818181819,0.36363636363636365,1307.5227272727273,7256.5427272727275,8564.065454545454,-0.5620422103057628,-0.5028680356661938
3,600012.SH,0.33532852356625675,0.45683055570376196,0.029096935,0.04215266,0.34916322,0.50583192,0.05819387,0.08430532,3.918918918918919,3.0,3591.032432432432,24787.88405405405,28378.91648648649,0.31943952344352683,0.31948650137876666
4,600548.SH,0.2570861483891182,0.2814588129533671,0.018277344594594597,0.023264629459459462,0.21932813513513516,0.27917555351351353,0.03655468918918919,0.046529258918918924,3.6216216216216215,2.72972972972973,3444.375405405405,22889.196216216216,26333.571621621624,0.31274561932570016,0.2161016281752838
5,601398.SH,-0.1365652355254038,-0.1879902710653623,-0.025489945625,-0.04062676874999999,-0.3058793475,-0.48752122499999995,-0.05097989125,-0.08125353749999999,2.6875,1.8125,2489.43375,16452.96875,18942.402500000004,-0.5570722075325902,-0.47959175170256885
6,601939.SH,0.07133685032798362,0.0237783079080425,0.004841943750000001,-0.005818717187500011,0.05810332500000001,-0.06982460625000014,0.009683887500000002,-0.011637434375000023,3.5,2.5625,3280.5387500000006,20024.6375,23305.176249999997,0.1894402809386324,0.07240629221857116
7,600808.SH,-0.057690119144055925,0.1058392033941134,-0.0240118228125,-0.0011980046875000056,-0.28814187375,-0.014376056250000067,-0.048023645625,-0.0023960093750000112,2.125,1.1875,1943.8893750000002,13314.821875000001,15258.71125,-0.08315564364582453,-0.28654095798236395
8,600029.SH,0.13409828172002075,0.3250270942469883,0.0035734739285714265,0.033201990357142865,0.04288168714285712,0.3984238842857144,0.007146947857142853,0.06640398071428573,2.857142857142857,1.9285714285714286,2812.775,17248.378571428573,20061.153571428567,0.17639680491112567,0.046886000526485935
9,601288.SH,-0.013914304766965396,0.06381548007764809,-0.0077016399999999974,0.006030555624999991,-0.09241967999999998,0.0723666674999999,-0.015403279999999995,0.012061111249999982,3.3125,2.375,3108.26375,19137.683125,22245.946875,-0.045681919572647334,-0.1845949093173754
10,600026.SH,0.47626495194937846,0.8178165652910878,0.022896164655172416,0.04336512017241378,0.274753975862069,0.5203814420689653,0.04579232931034483,0.08673024034482756,3.5517241379310347,2.586206896551724,3457.5565517241375,24006.41413793104,27463.970689655176,0.17728268506875064,0.15973553786868
11,600028.SH,0.08917561786072696,0.049295523148426924,0.009414879166666664,0.000991748750000004,0.11297854999999997,0.011900985000000048,0.018829758333333328,0.001983497500000008,3.0833333333333335,2.25,3049.7391666666663,19126.164999999997,22175.904166666664,0.22001092487424728,0.17851082183598174
12,600377.SH,-0.028123148995147465,0.013827258423512572,-0.010719771935483869,-0.0038597220967741853,-0.12863726322580643,-0.046316665161290224,-0.021439543870967737,-0.007719444193548371,2.2903225806451615,1.5161290322580645,2231.1493548387093,14898.317741935483,17129.46709677419,-0.08099644997255406,-0.2211422153289366
13,600115.SH,0.45480075884902577,0.8480657807420409,0.010223510999999994,0.013599121500000002,0.12268213199999993,0.163189458,0.02044702199999999,0.027198243000000004,2.3,1.4,2423.838,13781.388499999997,16205.2265,0.11703423949396964,0.06206887800329428
14,600036.SH,0.02632064605154874,-0.053712875788409796,-0.003331408333333335,-0.01433466333333333,-0.039976900000000024,-0.17201595999999997,-0.00666281666666667,-0.02866932666666666,3.4285714285714284,2.4285714285714284,3291.5409523809526,19965.118571428575,23256.659523809525,0.10584602974833764,-0.06962584851364297
15,601991.SH,-0.11850434062260279,-0.0876400163147187,-0.026323165277777776,-0.020522933611111113,-0.3158779833333333,-0.24627520333333336,-0.05264633055555555,-0.041045867222222227,2.5555555555555554,1.6111111111111112,2421.0988888888887,15669.69888888889,18090.797777777774,-0.4091650221201012,-0.572917162243037
16,600030.SH,0.08692342593478408,0.03094620217949433,0.008376722,-0.0007306229999999999,0.100520664,-0.008767476,0.016753444,-0.0014612459999999998,3.6,2.8,3607.472,19651.185999999998,23258.658000000003,0.2746758170649408,0.1518930169459526
