,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006692418452380967,-0.00016823077380951585,0.006692418452380952,-0.00016823077380952078,0.08030902142857142,-0.0020187692857142493,0.08030902142857142,-0.0020187692857142493,1.1428571428571428,0.21428571428571427,348.61928571428564,2655.7057142857147,3004.325,2.1837793657916715,2.1837793657916666
1,002490.SZ,-0.006432010801282037,-0.0006008155448717869,-0.006432010801282052,-0.0006008155448717932,-0.07718412961538462,-0.007209786538461518,-0.07718412961538462,-0.007209786538461518,0.8076923076923077,0.0,348.56115384615384,1985.0553846153848,2333.6165384615388,-2.462821765211534,-2.462821765211539
2,002672.SZ,-0.0035868701041666534,-0.00031568364583331454,-0.003586870104166667,-0.0003156836458333324,-0.04304244125,-0.0037882037499999887,-0.04304244125,-0.0037882037499999887,0.375,0.0,320.41125,1199.74875,1520.16,-2.818356068381644,-2.8183560683816866
3,002594.SZ,0.0012217998958333337,-0.0008368332812500115,0.0012217998958333337,-0.0008368332812499973,0.014661598750000004,-0.010041999374999968,0.014661598750000004,-0.010041999374999968,0.8125,0.0,125.77125000000001,3426.9649999999997,3552.73625,1.229684910544961,1.2296849105449421
4,000063.SZ,0.021475013055555586,-0.00424960666666665,0.021475013055555558,-0.004249606666666665,0.2577001566666667,-0.050995279999999976,0.2577001566666667,-0.050995279999999976,0.9333333333333333,0.0,301.89,3479.762666666667,3781.6526666666664,3.2497407276146215,3.249740727614628
5,000776.SZ,0.0035714346874999928,-0.0011691494791666798,0.0035714346874999997,-0.001169149479166663,0.042857216249999996,-0.014029793749999955,0.042857216249999996,-0.014029793749999955,0.8125,0.0,345.97062500000004,1967.8993750000002,2313.87,2.5876194589272647,2.587619458927241
6,000039.SZ,0.0006256272826086834,-0.00018637554347827155,0.0006256272826086954,-0.00018637554347826122,0.007507527391304345,-0.0022365065217391346,0.007507527391304345,-0.0022365065217391346,0.6521739130434783,0.043478260869565216,349.3273913043478,1202.742608695652,1552.0699999999997,0.48855996643953575,0.48855996643954763
7,000756.SZ,0.0005570928508771862,-0.0004663695614034925,0.0005570928508771927,-0.00046636956140350887,0.006685114210526312,-0.005596434736842106,0.006685114210526313,-0.005596434736842106,0.7894736842105263,0.0,208.71315789473684,3021.2178947368416,3229.931052631579,0.3288668436428027,0.32886684364280444
8,000002.SZ,0.0007043657222222407,2.3462111111120325e-05,0.0007043657222222223,2.346211111110999e-05,0.008452388666666668,0.0002815453333333199,0.008452388666666668,0.0002815453333333199,0.8,0.0,368.1366666666666,425.49733333333336,793.634,1.6780492355070706,1.6780492355070173
9,000157.SZ,0.0006039431666666584,-0.001023780499999991,0.0006039431666666665,-0.0010237805000000014,0.007247317999999997,-0.012285366000000016,0.007247317999999998,-0.012285366000000018,0.48,0.0,360.44319999999993,1391.0360000000003,1751.4791999999998,0.3471961810330802,0.34719618103308586
