,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004003885277777782,0.000996337499999996,0.004003885277777778,0.0009963375000000023,0.04804662333333333,0.011956050000000027,0.04804662333333334,0.011956050000000027,0.6666666666666666,0.0,320.8993333333334,1585.2486666666666,1906.148,0.5730337876357405,0.5730337876357413
1,002490.SZ,-0.0024608924305555557,0.002498979166666665,-0.0024608924305555557,0.002498979166666669,-0.02953070916666667,0.02998775000000003,-0.02953070916666667,0.029987750000000025,0.8333333333333334,0.08333333333333333,390.2733333333333,1775.519166666667,2165.7925,-0.28059669297110784,-0.2805966929711076
2,002672.SZ,0.005613534722222184,-0.002140530000000066,0.005613534722222222,-0.0021405300000000003,0.06736241666666666,-0.025686360000000005,0.06736241666666666,-0.025686360000000005,0.3333333333333333,0.0,324.94666666666666,1617.3966666666668,1942.3433333333335,1.511674356004059,1.5116743560040649
3,002594.SZ,0.004375616388888874,0.0008868605555555539,0.004375616388888888,0.0008868605555555556,0.05250739666666665,0.010642326666666667,0.05250739666666666,0.010642326666666667,0.8333333333333334,0.0,240.05166666666665,3192.51,3432.561666666667,0.7641817406396826,0.7641817406396876
4,000063.SZ,-0.0008218364166666769,0.0010047869166666557,-0.0008218364166666667,0.0010047869166666676,-0.009862037,0.012057443000000011,-0.009862037,0.012057443000000011,0.8,0.0,304.258,2358.629,2662.8869999999997,-0.14227791555335106,-0.14227791555334954
5,000039.SZ,0.00189807291666666,-5.26585416666947e-05,0.0018980729166666668,-5.2658541666662495e-05,0.022776875000000002,-0.0006319024999999499,0.022776875000000002,-0.0006319024999999499,0.75,0.0,365.365,247.39749999999998,612.7625,46.49729574402686,46.49729574399976
6,000756.SZ,0.0036537437500000123,-0.000733427638888895,0.00365374375,-0.0007334276388888888,0.043844925,-0.008801131666666665,0.043844925,-0.008801131666666665,0.6666666666666666,0.0,328.56166666666667,1344.3116666666667,1672.873333333333,5.7050938251208425,5.705093825120635
7,000157.SZ,0.006290641217948756,0.00033590416666667416,0.006290641217948718,0.00033590416666666776,0.07548769461538461,0.004030850000000013,0.07548769461538461,0.004030850000000013,1.0,0.0,364.5692307692307,2757.3315384615385,3121.9007692307696,0.5986432201981733,0.5986432201981681
8,002202.SZ,0.0032901059523809473,0.005444309404761927,0.003290105952380953,0.005444309404761906,0.039481271428571434,0.06533171285714287,0.039481271428571434,0.06533171285714287,1.0,0.0,351.85714285714283,1797.3885714285716,2149.245714285714,0.276636435293438,0.27663643529343857
9,000898.SZ,-0.0002766885119047816,6.060904761907253e-05,-0.000276688511904762,6.060904761904808e-05,-0.0033202621428571437,0.000727308571428577,-0.003320262142857144,0.000727308571428577,0.7142857142857143,0.0,172.8214285714286,3121.410714285714,3294.2321428571427,-0.06386450337603534,-0.06386450337603063
10,000488.SZ,-0.0007200185416666727,-0.0002645149479166553,-0.0007200185416666666,-0.00026451494791666566,-0.0086402225,-0.0031741793749999877,-0.0086402225,-0.0031741793749999877,0.6875,0.0,313.166875,1681.883125,1995.05,-0.5221677702722796,-0.522167770272271
11,000338.SZ,-0.008646855370370366,0.0023144961111111195,-0.00864685537037037,0.0023144961111111126,-0.10376226444444445,0.02777395333333335,-0.10376226444444443,0.02777395333333335,0.8888888888888888,0.0,259.2522222222222,2693.5877777777773,2952.84,-1.5017813286414363,-1.5017813286414334
12,002703.SZ,0.00656617958333335,-0.001365843055555575,0.006566179583333332,-0.001365843055555556,0.07879415499999999,-0.016390116666666673,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,1.9609832791595312,1.9609832791595292
