,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006629606949249937,-0.0021340417966661937,0.005500695,-0.0017974040666666649,0.06600834,-0.021568848799999978,0.05500695,-0.01797404066666665,0.4666666666666667,0.0,1040.432,3305.8146666666667,4346.246666666667,0.3894031151055316,0.3880857021622574
1,002490.SZ,-0.0020771425874596835,-0.000540185920079761,-0.0017379314545454545,-0.0004502473636363629,-0.020855177454545452,-0.005402968363636355,-0.017379314545454546,-0.004502473636363629,0.2727272727272727,0.0,1100.9554545454548,2236.663636363636,3337.6190909090915,-1.9441621270869676,-1.951514807106405
2,002672.SZ,0.00685901192591611,-0.000431830391420381,0.005704071333333333,-0.0003599378333333337,0.068448856,-0.004319254000000005,0.057040713333333326,-0.003599378333333337,0.16666666666666666,0.0,1136.6233333333332,2319.2166666666667,3455.84,6.415731676094386,6.401124927389453
3,002594.SZ,-6.232132444408122e-05,0.004215691127682708,-6.358380000000009e-05,0.0034949070999999985,-0.000763005600000001,0.041938885199999984,-0.0006358380000000009,0.034949070999999984,0.4,0.0,599.1129999999999,6259.034000000001,6858.147,-0.003747046838053059,-0.004606239407525843
4,000063.SZ,0.0012913500829531256,-0.000345705428445907,0.0010714474999999998,-0.00028815205555555654,0.012857369999999998,-0.0034578246666666784,0.010714474999999998,-0.0028815205555555654,0.2777777777777778,0.0,868.4405555555555,3491.362777777778,4359.803333333333,1.399811306087149,1.393331797357399
5,000039.SZ,0.006037345188716713,-6.533638614065434e-05,0.0049932611428571425,-5.4448714285717147e-05,0.05991913371428571,-0.0006533845714286057,0.04993261142857142,-0.0005444871428571715,0.2857142857142857,0.0,1243.8385714285716,406.3957142857143,1650.2342857142855,38.96290651639446,38.66862463020796
6,000756.SZ,0.0047738754692812635,0.0025830855398925046,0.003970083062499999,0.0021408070624999997,0.04764099674999999,0.025689684749999997,0.039700830624999996,0.021408070624999997,0.4375,0.0,926.98875,4266.6125,5193.60125,0.3595032579896117,0.359899903389198
7,000002.SZ,0.005737319477433722,0.0004742621977881889,0.004775018199999999,0.000395163199999996,0.05730021839999999,0.0047419583999999525,0.04775018199999999,0.00395163199999996,0.4,0.0,1330.974,1656.264,2987.2380000000003,6.785265302080667,6.777792594586952
8,000157.SZ,0.00178958105149343,-0.0009129257449136644,0.001467978222222222,-0.0007613113333333367,0.017615738666666665,-0.00913573600000004,0.014679782222222219,-0.007613113333333367,0.2222222222222222,0.0,1258.6333333333332,1026.9066666666668,2285.54,0.641595959868689,0.6311152605371764
9,002202.SZ,-0.006143682402684917,-8.427111209188423e-05,-0.005138665714285714,-7.032078571428426e-05,-0.06166398857142856,-0.0008438494285714111,-0.05138665714285714,-0.0007032078571428427,0.6428571428571429,0.0,1146.515,1812.7350000000001,2959.25,-5.076848242469329,-5.096429020040432
10,000898.SZ,-0.0020128614572750194,-0.0012383753826793289,-0.0016896725789473685,-0.0010326464210526293,-0.02027607094736842,-0.012391757052631552,-0.016896725789473686,-0.010326464210526293,0.3684210526315789,0.0,548.2331578947369,5226.50894736842,5774.742105263158,-0.6909494632491721,-0.6955353848048621
11,000488.SZ,0.0008585362903347833,-0.0012297077043012033,0.0007125047222222222,-0.0010254468888888889,0.008550056666666667,-0.012305362666666667,0.007125047222222222,-0.010254468888888889,0.3888888888888889,0.0,1007.0683333333333,2981.3255555555556,3988.393888888889,0.2880450276848571,0.28660039665928766
12,000513.SZ,0.003899793998289075,0.006555113218350173,0.00324208225,0.00544836875,0.038904987,0.06538042499999999,0.0324208225,0.0544836875,0.5,0.0,1055.3375,4601.72,5657.0575,0.26361576587228513,0.26358748341800486
13,000338.SZ,-0.006426658135279095,-0.0001849118372456382,-0.0053642396,-0.000154124600000002,-0.0643708752,-0.001849495200000024,-0.053642396,-0.00154124600000002,0.2,0.0,550.1070000000001,4643.604,5193.711000000001,-9.434321023567396,-9.447992279081637
14,002703.SZ,0.009992690764772761,-0.001096730588406658,0.0083130706,-0.0009143175999999992,0.0997568472,-0.01097181119999999,0.083130706,-0.009143175999999992,0.3,0.0,1043.1580000000001,3352.168,4395.326,4.6298134266238495,4.619885700704707
