,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005297282956436231,-0.00025214286155658894,0.004391373807692308,-0.00021136011538461517,0.05269648569230769,-0.0025363213846153823,0.04391373807692308,-0.0021136011538461516,0.34615384615384615,0.0,757.0638461538462,4931.613846153847,5688.677692307693,1.2279878794804497,1.2228608041947342
1,002490.SZ,-0.001893595798261405,-0.0013991413619969843,-0.0015876955999999998,-0.0011665115999999983,-0.0190523472,-0.01399813919999998,-0.015876955999999998,-0.011665115999999984,0.6,0.0,1235.2826666666667,3581.779333333334,4817.062,-0.7412088435891163,-0.7453163305218947
2,002672.SZ,-0.0028133890711750345,0.0017417950129689436,-0.002356036888888889,0.0014479391666666667,-0.028272442666666668,0.017375269999999998,-0.023560368888888888,0.014479391666666666,0.16666666666666666,0.0,1105.4172222222223,1933.8355555555556,3039.2527777777777,-0.39146960959016963,-0.3943772571162369
3,002594.SZ,0.0003968014631821968,-2.9763602359097776e-06,0.0002940493181818179,-2.53922727273275e-06,0.003528591818181815,-3.0470727272793e-05,0.002940493181818179,-2.53922727273275e-05,0.22727272727272727,0.0,357.3627272727272,5971.03590909091,6328.398636363636,0.42078264688967515,0.3742133318541499
4,000063.SZ,0.012883675760294392,-0.000831762740509206,0.01067261723076923,-0.0006933449230769246,0.12807140676923076,-0.008320139076923095,0.10672617230769231,-0.006933449230769246,0.38461538461538464,0.0,1190.5669230769233,2455.8223076923077,3646.3892307692313,8.13174339047569,8.080395762911898
5,000776.SZ,0.006908221665753844,-9.154016400217587e-05,0.0057434693999999994,-7.67065333333344e-05,0.0689216328,-0.0009204784000000128,0.057434693999999994,-0.000767065333333344,0.4666666666666667,0.0,1268.7866666666666,2865.1299999999997,4133.916666666667,2.704552848613801,2.69883106066516
6,000039.SZ,0.003436636949342629,-0.0036506175501991207,0.0028402316666666675,-0.0030498339047619035,0.03408278000000001,-0.036598006857142845,0.028402316666666674,-0.030498339047619033,0.42857142857142855,0.0,1279.9109523809523,2191.792857142857,3471.7038095238095,0.3429956157890524,0.3393296636443713
7,000756.SZ,0.00644401374066266,0.0024823602378359726,0.005341806157894736,0.00206091442105263,0.06410167389473682,0.02473097305263156,0.05341806157894736,0.020609144210526297,0.3684210526315789,0.0,745.4642105263158,5277.663157894737,6023.127368421054,0.6069931024437708,0.6058537201151746
8,000002.SZ,-0.0010179810417071734,0.0003758745896374846,-0.0008526143103448278,0.00031237206896551515,-0.010231371724137933,0.003748464827586182,-0.008526143103448278,0.0031237206896551515,0.5862068965517241,0.0,1266.824827586207,1260.5127586206897,2527.337586206897,-0.28611231544165394,-0.2876872708245613
9,000157.SZ,0.0030375943397185612,0.000269522622976645,0.002524907888888889,0.00022431766666666407,0.030298894666666666,0.002691811999999969,0.02524907888888889,0.0022431766666666407,0.2222222222222222,0.0,1249.3592592592595,761.682962962963,2011.042222222222,1.4832833492230584,1.4805946365512586
