,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010054101825447785,-0.0034444793935446047,-0.0005617466666666663,-0.0017319672222222205,-0.0067409599999999955,-0.020783606666666645,-0.003370479999999998,-0.010391803333333323,0.6666666666666666,0.0,182.62555555555554,2891.827777777778,3074.453333333333,-0.11761296161168326,-0.13056020007921887
1,601828.SH,-0.009287227249856918,0.002757859304234769,-0.004780436410256409,0.0013150483333333343,-0.05736523692307691,0.015780580000000013,-0.028682618461538453,0.007890290000000006,1.1538461538461537,0.15384615384615385,278.1469230769231,3765.2092307692315,4043.356153846153,-0.39426385636530253,-0.4091135498678904
2,600958.SH,0.0010472481489026838,-0.003564159621005965,0.00034417560606060616,-0.0017965706818181767,0.004130107272727274,-0.02155884818181812,0.002065053636363637,-0.01077942409090906,1.1363636363636365,0.22727272727272727,321.59090909090907,2792.8150000000005,3114.4059090909086,0.10105222523035684,0.06626060589579956
3,601811.SH,-0.003056197340730535,0.0031216715742774567,-0.0015853111904761909,0.0015154892063492052,-0.01902373428571429,0.018185870476190462,-0.009511867142857145,0.009092935238095231,1.0476190476190477,0.19047619047619047,249.7695238095238,3265.9328571428578,3515.7023809523807,-0.15662845208564358,-0.16455173044018798
4,601881.SH,0.04216335063282211,0.0011991307661757082,0.019878628472222222,0.0005817181944444488,0.23854354166666666,0.006980618333333385,0.11927177083333333,0.0034903091666666926,0.8333333333333334,0.0,243.44916666666666,2520.8483333333334,2764.2975,3.3753869408538355,3.2008158514209946
5,601868.SH,0.012735901880271228,0.0067348640906806255,0.0062736296666666665,0.00331607233333334,0.075283556,0.03979286800000008,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.588565854862218,0.5859014026303783
6,601818.SH,0.007009872613209996,0.0016200104638957376,0.0034131541358024694,0.000800719629629632,0.04095784962962963,0.009608635555555585,0.020478924814814815,0.0048043177777777925,0.9259259259259259,0.037037037037037035,273.274074074074,2887.811481481482,3161.0855555555554,0.8104325650930047,0.7909880273481789
7,600999.SH,0.004606911007347208,0.0013976879760166517,0.002217575438596492,0.0006700148245614069,0.026610905263157902,0.008040177894736883,0.013305452631578951,0.004020088947368441,1.0,0.15789473684210525,282.631052631579,2653.380526315789,2936.0115789473684,0.2941230498152646,0.28536725105427263
8,600600.SH,0.007501145021791876,0.0034526587434618766,0.0035544601190476196,0.0017002832738095242,0.042653521428571435,0.02040339928571429,0.021326760714285718,0.010201699642857146,1.2142857142857142,0.2857142857142857,269.3721428571428,3599.003571428572,3868.375714285714,0.5222254255691207,0.49760933686048403
9,600585.SH,0.02522793845223408,0.005249520166430599,0.012274880666666666,0.0025917802222222225,0.147298568,0.03110136266666667,0.073649284,0.015550681333333335,1.6333333333333333,0.8,358.3093333333334,3342.4880000000003,3700.797333333333,1.5973687027220425,1.5679757376044514
10,600362.SH,0.00903525086399202,0.0001669592896272924,0.004243400833333333,7.664616666666893e-05,0.05092081,0.0009197540000000272,0.025460405,0.0004598770000000136,0.8666666666666667,0.03333333333333333,295.8183333333333,2274.521333333333,2570.339666666667,1.1989666091066165,1.1287815058642845
11,600012.SH,0.0007777875433620255,-0.004879273788605602,0.00029717280701754384,-0.002453727105263155,0.0035660736842105262,-0.02944472526315786,0.001783036842105263,-0.01472236263157893,1.0,0.05263157894736842,187.76842105263157,3432.9242105263156,3620.6926315789483,0.08068980717185698,0.06144508044815456
12,600548.SH,-0.0010263539205543626,0.000541352033882149,-0.0005478157291666665,0.00026154802083333556,-0.006573788749999998,0.0031385762500000264,-0.0032868943749999988,0.0015692881250000132,0.875,0.0,278.594375,2693.975,2972.569375,-0.11613563689573668,-0.12437486426325484
