,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04537883425723913,0.028228510256059103,0.00939877725490196,0.006010290784313726,0.11278532705882352,0.0721234894117647,0.02819633176470588,0.018030872352941176,0.8823529411764706,0.058823529411764705,929.9611764705884,7107.335294117648,8037.296470588236,0.4136712064781355,0.3585543622397109
1,601828.SH,-0.012742335475748904,-0.007579343885979344,-0.004132265897435897,-0.002071638717948713,-0.049587190769230766,-0.024859664615384552,-0.012396797692307691,-0.006214916153846139,0.46153846153846156,0.0,826.6815384615385,4683.951538461539,5510.633076923078,-0.2883662457534269,-0.37169856539822077
2,600958.SH,0.01476920535319853,0.0047474660260532365,0.0021800253703703706,0.0006703268518518548,0.02616030444444445,0.008043922222222258,0.006540076111111112,0.0020109805555555645,0.7222222222222222,0.0,1060.8894444444443,4736.438611111113,5797.328055555556,0.18305649177644612,0.11819863221352149
3,601811.SH,-0.01677154295936133,-0.010028638104264596,-0.004401176666666666,-0.0026476640909090885,-0.05281411999999999,-0.03177196909090906,-0.013203529999999998,-0.007942992272727266,0.7272727272727273,0.0,672.264090909091,6936.641818181818,7608.905909090909,-0.4289524640492742,-0.4646486407861638
4,601881.SH,0.10189554061942815,-0.0011082033159220247,0.018767175714285714,-0.0005286073809523786,0.2252061085714286,-0.006343288571428544,0.05630152714285714,-0.001585822142857136,0.5357142857142857,0.0,852.5775,5391.239285714285,6243.816785714285,1.8594304281379148,1.4392911892354978
5,601868.SH,-0.024022227913678584,0.011748400034216344,-0.006100625000000001,0.002911568333333333,-0.07320750000000001,0.034938819999999995,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.4457753976234375,-1.4815402392682553
6,601818.SH,0.011118462406161336,-0.001331906999327035,0.0022039975000000002,-0.00045134437499999683,0.02644797,-0.005416132499999962,0.0066119925,-0.0013540331249999905,0.6875,0.0,887.9046875,5496.4818749999995,6384.3865625,0.30420576213279793,0.24538731750873408
7,600999.SH,0.01580849806097488,0.01801744322265671,0.002815531481481481,0.003778182222222225,0.03378637777777777,0.045338186666666704,0.008446594444444443,0.011334546666666676,0.7777777777777778,0.0,1039.0855555555556,5206.424444444445,6245.509999999999,0.16437035250774987,0.12421012277987527
8,600600.SH,0.013460396947980898,-0.03937402168885453,0.0023360504761904773,-0.01088508031746032,0.02803260571428573,-0.13062096380952384,0.007008151428571432,-0.03265524095238096,0.7142857142857143,0.0,849.3919047619047,5895.406190476189,6744.798095238094,0.1437716532088588,0.09309439277846644
9,600585.SH,0.08258319908157728,-0.0013215471475272022,0.01793863883333334,-0.0004633940000000035,0.21526366600000008,-0.0055607280000000425,0.05381591650000002,-0.0013901820000000106,0.5,0.0,798.155,5377.7865,6175.941500000001,2.1644195540089926,1.8521308908796437
