,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.040510711876868666,0.02145979269775903,0.005738477150537637,0.004231152043010756,0.06886172580645164,0.050773824516129065,0.01721543145161291,0.012693456129032268,0.7419354838709677,0.0,971.7004838709679,5638.5454838709675,6610.245967741936,0.3474047688798551,0.21346931503987085
1,600585.SH,0.05800571666257861,-0.0007934233510665877,0.01122718519379845,-0.0008208066666666632,0.1347262223255814,-0.009849679999999958,0.03368155558139535,-0.0024624199999999895,0.627906976744186,0.0,860.6332558139536,6144.51581395349,7005.149069767443,0.6646630982347912,0.5532755264565075
2,600362.SH,0.015722229676875022,-0.024282933017153473,0.0006750583333333338,-0.00642413733333333,0.008100700000000006,-0.07708964799999996,0.0020251750000000015,-0.01927241199999999,0.7,0.0,1108.3759999999997,4497.862999999999,5606.239,0.27638852158485366,0.045354681647378985
3,600012.SH,-0.009092579977377394,0.030324699935622836,-0.005119694814814814,0.0060775730555555595,-0.061436337777777766,0.07293087666666671,-0.015359084444444442,0.01823271916666668,0.5,0.0,703.3102777777776,5384.9463888888895,6088.256666666665,-0.06453657042155922,-0.16805365018989177
4,600548.SH,-0.022100966892050194,0.016125512253839035,-0.007484895855855857,0.0028312556756756725,-0.08981875027027028,0.03397506810810807,-0.02245468756756757,0.008493767027027017,0.5405405405405406,0.0,818.5575675675676,5351.358918918919,6169.916486486487,-0.1821875560631238,-0.26697053233611256
5,601398.SH,0.03932823490699698,-0.01988319105777217,0.004464979411764705,-0.005214177843137256,0.05357975294117646,-0.06257013411764707,0.013394938235294114,-0.015642533529411768,0.8235294117647058,0.0,945.8252941176471,6086.644117647058,7032.469411764706,0.8144010113187814,0.3724451308399385
6,601939.SH,0.1073731569491078,-0.00939903787743562,0.021233765098039217,-0.002522040000000001,0.2548051811764706,-0.03026448000000001,0.06370129529411765,-0.0075661200000000026,0.5294117647058824,0.0,948.7935294117647,4848.863529411765,5797.657058823529,2.518506341715584,1.971101805768784
7,600808.SH,-0.10050752145406229,-0.004279462711798106,-0.028334300000000003,-0.0012638676923076924,-0.3400116,-0.01516641230769231,-0.0850029,-0.0037916030769230774,0.6923076923076923,0.0,714.8738461538462,5778.36,6493.233846153846,-2.1514269371059513,-2.4021351618595657
8,600029.SH,-0.03128480122383636,0.022244219511978577,-0.010084088888888888,0.0045249057777777876,-0.12100906666666665,0.05429886933333345,-0.030252266666666663,0.013574717333333363,0.7333333333333333,0.0,959.5153333333333,4628.886666666666,5588.402,-0.28069385549244374,-0.3811106665612521
9,601288.SH,-0.02631420940260702,-0.010516483163216739,-0.0073056062222222225,-0.0027692435555555527,-0.08766727466666667,-0.033230922666666635,-0.021916818666666667,-0.008307730666666659,0.7333333333333333,0.0,979.724,5392.606,6372.330000000001,-0.6878209230686123,-0.760649474675825
10,600026.SH,-0.029612584742898556,-0.02523391495800699,-0.009965780808080806,-0.007416410202020201,-0.11958936969696968,-0.08899692242424241,-0.029897342424242416,-0.022249230606060603,0.8484848484848485,0.0,820.1975757575758,6063.249999999999,6883.447575757576,-0.2862031027813511,-0.3707616701243123
11,600028.SH,-0.030217160857982872,-0.023687976199686663,-0.00896018512820513,-0.006197757692307692,-0.10752222153846155,-0.0743730923076923,-0.02688055538461539,-0.018593273076923076,0.5384615384615384,0.0,815.5884615384616,5288.802307692308,6104.390769230769,-0.6151917727840898,-0.7069484556444718
12,600377.SH,-0.027149829779973097,-0.01629938675718447,-0.007436230317460317,-0.004196371428571419,-0.0892347638095238,-0.050356457142857025,-0.02230869095238095,-0.012589114285714256,0.7142857142857143,0.047619047619047616,802.5957142857144,6013.6638095238095,6816.259523809523,-0.8330705945619329,-0.9087795059812778
