,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007415498130240912,0.0030931888202127594,0.005471279382716048,0.0023000495884773673,0.06565535259259257,0.027600595061728406,0.04924151444444443,0.020700446296296304,3.074074074074074,2.1296296296296298,600.2053703703704,5506.362962962964,6106.5683333333345,0.5126633283591032,0.5065702776952301
1,600585.SH,0.006018797632493139,0.0024587178259564773,0.00445046363888889,0.0018305208888888893,0.053405563666666676,0.021966250666666673,0.040054172750000006,0.016474688000000005,3.6,2.675,563.02375,6944.296249999999,7507.32,0.5026529237302766,0.4971812506682446
2,600362.SH,0.033368838294751756,0.012174602386856892,0.02449398744444444,0.009014104555555558,0.29392784933333327,0.1081692546666667,0.22044588699999998,0.08112694100000002,2.1,1.2,596.4680000000001,3779.8240000000005,4376.2919999999995,0.9318150256130882,0.9241285068656688
3,600012.SH,-0.004933267374309716,-0.0025348074208325633,-0.0037149946859903393,-0.0019085984541062809,-0.04457993623188407,-0.02290318144927537,-0.033434952173913055,-0.017177386086956528,2.0434782608695654,1.0869565217391304,373.6278260869565,4511.771304347825,4885.399130434783,-0.563386814940937,-0.5655119249916143
4,600548.SH,0.006288747896021717,0.002195420223187036,0.004564367239057238,0.0015943932323232344,0.054772406868686854,0.01913271878787881,0.041079305151515144,0.01434953909090911,3.090909090909091,2.121212121212121,568.9848484848485,6405.551818181818,6974.536666666667,0.2587462312096049,0.2531754561552943
5,601398.SH,-0.00045107225693259294,0.00046506462204393465,-0.00035583895424836623,0.00034480130718954447,-0.004270067450980394,0.004137615686274534,-0.003202550588235296,0.0031032117647059004,1.7058823529411764,0.7647058823529411,378.63235294117646,3739.7264705882353,4118.358823529411,-0.06704882316924683,-0.0706082239133091
6,601939.SH,0.013102685402680558,-0.002814510428964756,0.00970715166666667,-0.002118382888888888,0.11648582000000005,-0.025420594666666657,0.08736436500000003,-0.019065445999999993,2.2,1.4,440.355,4388.693,4829.048000000001,1.4624732098919908,1.446179588145537
7,600808.SH,-0.006015566194269604,-0.004398441122415868,-0.004531621419753087,-0.003309806790123455,-0.054379457037037046,-0.039717681481481464,-0.04078459277777778,-0.029788261111111096,1.2777777777777777,0.5,301.02222222222224,2871.237222222222,3172.2594444444444,-0.5927631900225172,-0.5949310781987375
8,600029.SH,-0.01698441045675806,-0.006413918136222321,-0.012806660877192984,-0.004821827719298245,-0.15367993052631582,-0.05786193263157894,-0.11525994789473686,-0.04339644947368421,1.5263157894736843,0.5789473684210527,391.6426315789474,3521.2899999999995,3912.9326315789476,-1.8489407556403632,-1.8583207824315073
9,601288.SH,-0.007829117271720837,0.0002650314993748737,-0.005884859074074073,0.00019505287037036956,-0.07061830888888888,0.0023406344444444347,-0.05296373166666666,0.001755475833333326,2.6666666666666665,1.6666666666666667,445.595,5021.724999999999,5467.320000000001,-1.1898305999153316,-1.19307055686413
10,600026.SH,0.0026654367151420742,0.0047296772793300615,0.0019682419354838717,0.003523262473118282,0.02361890322580646,0.042279149677419386,0.017714177419354844,0.03170936225806454,3.161290322580645,2.193548387096774,621.1206451612904,6767.674516129033,7388.795161290323,0.17050310638734853,0.16839184289224535
11,600028.SH,-0.007744583302246666,-0.0026123697093437537,-0.005831158333333333,-0.001964416777777779,-0.06997389999999999,-0.023573001333333347,-0.052480425,-0.01767975100000001,2.15,1.25,475.3465,4012.8835,4488.2300000000005,-1.0884976576608423,-1.0938101612924938
12,600377.SH,0.0007371989832787726,0.0026914858463938838,0.0005329755855855854,0.002008893513513515,0.006395707027027025,0.02410672216216218,0.004796780270270269,0.018080041621621634,2.918918918918919,2.054054054054054,566.8159459459459,5770.948648648649,6337.764594594595,0.07377568672281608,0.07124726409428227
13,600115.SH,0.00031337845831172983,-0.0018291611364883312,0.0001325251633986918,-0.001386860980392157,0.0015903019607843016,-0.016642331764705885,0.0011927264705882262,-0.012481748823529412,1.5294117647058822,0.7647058823529411,369.8488235294118,3323.292941176471,3693.1417647058825,0.024259249247224363,0.013695288640435335
14,600036.SH,-0.00647791157356018,-0.001373180673676278,-0.00487921385620915,-0.0010337932026143776,-0.0585505662745098,-0.012405518431372532,-0.04391292470588235,-0.0093041388235294,3.235294117647059,2.235294117647059,589.5223529411765,4844.301176470588,5433.823529411765,-0.9964982683926238,-1.0007645658146556
15,601991.SH,0.0007146695290797512,-0.00015400634832495575,0.00047324264957265035,-0.00013236598290597938,0.005678911794871804,-0.0015883917948717526,0.004259183846153853,-0.0011912938461538145,1.7692307692307692,0.8461538461538461,403.4830769230769,3770.829230769231,4174.3123076923075,0.050851537897975495,0.04508440932279033
16,600030.SH,-0.0014517351621882169,0.0056546473938886566,-0.0011333148148148149,0.0042333733333333335,-0.013599777777777778,0.05080048,-0.010199833333333333,0.03810036,2.3333333333333335,1.3333333333333333,531.62,2928.6200000000003,3460.2400000000002,-0.1683603450214282,-0.175408687625401
17,600688.SH,0.003290258168196751,-0.003736992533621528,0.0024082831216931215,-0.0028101271957671936,0.028899397460317458,-0.033721526349206325,0.021674548095238094,-0.025291144761904742,1.8095238095238095,0.8571428571428571,415.8866666666667,3757.4952380952386,4173.381904761905,0.3997753645446016,0.3898795750077943
18,601328.SH,-0.003250482716919789,-0.0010555116096349405,-0.002453087222222222,-0.0007967247777777754,-0.029437046666666664,-0.009560697333333305,-0.022077785,-0.007170522999999979,1.0,0.2,240.36700000000002,2769.8830000000003,3010.2500000000005,-0.42260411235062206,-0.4254295535085421
19,600027.SH,-0.005039755126315893,-0.0038847493388325495,-0.003810805666666666,-0.0029241394444444444,-0.04572966799999999,-0.035089673333333335,-0.034297250999999994,-0.026317255,1.8,0.9,483.36899999999997,3127.02,3610.389,-0.4845569344513532,-0.4882403496135329
20,601998.SH,0.012054002011944629,-0.0005151947011210894,0.008948402564102566,-0.000407927008547007,0.1073808307692308,-0.004895124102564084,0.0805356230769231,-0.003671343076923063,2.5384615384615383,1.5384615384615385,459.31,3765.1376923076923,4224.447692307693,0.7592213566038852,0.7547527421417343
21,600685.SH,0.01152538004294633,-0.0004365665361251451,0.00848337081871345,-0.00036302730994151964,0.1018004498245614,-0.004356327719298236,0.07635033736842105,-0.0032672457894736768,1.9473684210526316,1.0526315789473684,425.76789473684215,4634.645789473684,5060.413684210525,0.5710526003513695,0.5632661614819999
22,601988.SH,0.00020861705380533695,-0.0020149644991276448,0.00014961777777777806,-0.0015173426495726466,0.0017954133333333367,-0.018208111794871758,0.0013465600000000025,-0.01365608384615382,1.8461538461538463,1.0769230769230769,345.5376923076922,3314.029230769231,3659.566923076923,0.02563007860957293,0.024508690560665725
23,601588.SH,-0.005537922930062327,0.0011085486084928295,-0.0041719404938271604,0.0008128635802469137,-0.050063285925925925,0.009754362962962965,-0.03754746444444444,0.007315772222222223,2.0,1.2222222222222223,384.1144444444445,4128.656666666667,4512.77111111111,-0.37138991344989214,-0.37357872618227383
24,600011.SH,0.00285465220812067,0.0001747814750684317,0.0020951538383838383,0.00012362797979798056,0.025141846060606057,0.0014835357575757667,0.018856384545454543,0.0011126518181818251,2.6363636363636362,1.7272727272727273,474.6254545454545,5190.591818181819,5665.217272727273,0.3121285068012532,0.3058088644477626
25,601866.SH,-0.0001479219262186665,-0.008753833255862958,-0.00018064124999999937,-0.006582271944444444,-0.0021676949999999925,-0.07898726333333334,-0.0016257712499999945,-0.0592404475,1.5,0.5,359.87,2829.9875,3189.8575,-0.013669079095475706,-0.022225881607910253
26,601899.SH,0.018841915355209855,0.01182137484882156,0.013750607179487182,0.008751943247863249,0.1650072861538462,0.10502331897435899,0.12375546461538464,0.07876748923076925,1.5384615384615385,0.6153846153846154,321.41230769230776,4087.751538461538,4409.163846153847,0.5390988846817331,0.5309520709866936
27,600332.SH,0.00870155226414238,0.0029561963164973374,0.0064559659401709395,0.0021912727777777786,0.07747159128205128,0.02629527333333334,0.05810369346153846,0.019721455000000006,2.269230769230769,1.3076923076923077,500.0446153846153,4536.599615384615,5036.6442307692305,0.5194295579335197,0.5151361664694873
28,601633.SH,-0.015678125377453056,-0.004134896175577274,-0.01178179,-0.0031027777777777777,-0.14138148,-0.037233333333333334,-0.10603611,-0.027925,1.0,0.0,86.81,3700.92,3787.73,,
29,600775.SH,0.002753401251253191,0.0022453569294500347,0.0020289415972222224,0.0016586981597222225,0.02434729916666667,0.01990437791666667,0.018260474375000002,0.014928283437500004,3.5,2.5625,688.5446875,5757.086562500001,6445.63125,0.1657389163366322,0.16322457193204434
30,601336.SH,-0.00529101868261922,-0.0006486101615088558,-0.0039727961111111106,-0.0004865366666666667,-0.04767355333333333,-0.00583844,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.7592711472245615,-5.764913429331291
31,601318.SH,0.006728442264326567,0.004115140788826031,0.004989341352657004,0.0030754830917874404,0.059872096231884046,0.036905797101449284,0.04490407217391303,0.027679347826086963,2.869565217391304,1.9130434782608696,634.3204347826087,6026.495652173913,6660.816086956523,0.6577420128835303,0.6519970079817256
32,601601.SH,-0.0037936837100317955,-0.0026207981530587043,-0.002855423571428571,-0.0019679126190476166,-0.03426508285714285,-0.0236149514285714,-0.025698812142857137,-0.01771121357142855,1.5714285714285714,0.7857142857142857,314.20928571428567,4026.521428571428,4340.730714285714,-0.8672931211761304,-0.8700897800638616
33,600016.SH,0.01865802848532246,-0.00031997185584417066,0.013776036732026143,-0.0002451683660130714,0.16531244078431373,-0.0029420203921568565,0.12398433058823528,-0.0022065152941176426,2.4705882352941178,1.4705882352941178,596.165294117647,4934.57,5530.735294117647,2.4304351164486935,2.3955505201463008
34,601628.SH,-0.0049975037444296155,-0.0013855044667058873,-0.003769125925925926,-0.0010433852314814791,-0.04522951111111111,-0.01252062277777775,-0.03392213333333333,-0.009390467083333312,1.8333333333333333,1.0,401.7133333333333,3822.0770833333336,4223.790416666667,-0.7422402149024573,-0.746314545160468
35,601618.SH,0.0018484839399297468,0.0019244040091804199,0.001359509595959596,0.0014366365656565663,0.01631411515151515,0.017239638787878795,0.012235586363636364,0.012929729090909097,3.090909090909091,2.090909090909091,569.2781818181818,4141.7072727272725,4710.985454545455,0.2136580676648577,0.21006176882691097
36,601390.SH,-0.0006160658953613618,-0.0018320846809601666,-0.000520911,-0.0013867865555555552,-0.006250932,-0.01664143866666666,-0.004688199,-0.012481078999999997,1.5,0.5,345.88199999999995,3703.8140000000008,4049.696,-0.050754645066113956,-0.057265879573280234
37,601800.SH,-0.010475378498062238,0.0005705896437619151,-0.007912597222222222,0.0004244220833333306,-0.09495116666666667,0.005093064999999968,-0.071213375,0.0038197987499999754,2.125,1.125,375.38625,4844.411249999999,5219.797500000001,-1.6018093089682652,-1.6157103673006907
38,601992.SH,0.005791429096270358,-0.00842492224938655,0.004305516296296296,-0.0063271255555555515,0.05166619555555556,-0.07592550666666661,0.038749646666666665,-0.05694412999999996,1.3333333333333333,0.3333333333333333,297.21000000000004,4081.0500000000006,4378.259999999999,1.099068437780206,1.086723852788763
39,601186.SH,0.0096973917631104,-0.0014687070225832173,0.007225369814814814,-0.0011068449074074056,0.08670443777777777,-0.013282138888888868,0.06502832833333333,-0.00996160416666665,3.75,2.8333333333333335,550.7241666666665,6094.818333333333,6645.5425000000005,1.2568559648119666,1.2491126819792493
40,601766.SH,0.008740210778556563,0.0007438642104916182,0.006516431555555554,0.0005456768888888908,0.07819717866666664,0.00654812266666669,0.05864788399999999,0.004911092000000017,2.2,1.2666666666666666,513.5633333333333,4204.334666666667,4717.898,0.7366064935973211,0.7348812284695498
41,601898.SH,0.006135097795272958,0.0035830870031061143,0.0045079854970760235,0.0026510608771929834,0.05409582596491228,0.0318127305263158,0.04057186947368421,0.02385954789473685,3.3157894736842106,2.4210526315789473,626.4242105263157,5654.798421052631,6281.222631578948,0.3047403903887008,0.30082102678163236
42,601808.SH,0.0056208559388972535,0.00473903186172824,0.004113238552188553,0.0035272938720538726,0.04935886262626263,0.04232752646464647,0.03701914696969697,0.031745644848484855,2.6666666666666665,1.7575757575757576,527.1742424242425,4678.304848484849,5205.479090909091,0.33653451794647454,0.3300624713417668
43,601717.SH,0.011389069261479534,-0.009268945065228129,0.008529698888888888,-0.006959794444444434,0.10235638666666666,-0.08351753333333321,0.07676729,-0.0626381499999999,1.0,0.0,308.88,3652.67,3961.55,,
44,601919.SH,0.0006132169519680666,0.0036959767112068748,0.0004466123611111111,0.0027584529166666673,0.005359348333333333,0.033101435000000005,0.00401951125,0.024826076250000006,3.8125,2.8125,668.00375,6793.856250000001,7461.860000000001,0.05172710491874538,0.05033200237798464
45,600875.SH,-0.0032123888674772286,-0.0025311843156609103,-0.002486643461538461,-0.0019173770512820494,-0.029839721538461532,-0.023008524615384593,-0.022379791153846147,-0.017256393461538445,1.9615384615384615,1.0769230769230769,413.8807692307692,4814.174230769231,5228.054999999999,-0.22370005251775882,-0.2317144067136736
46,601607.SH,-0.0022948428994747083,0.0015721985769430041,-0.001722753611111111,0.0011722262499999987,-0.020673043333333332,0.014066714999999985,-0.0155047825,0.010550036249999988,2.25,1.5,557.99125,2953.77,3511.76125,-0.2538609810915376,-0.2541906007772715
47,600860.SH,0.009655301684760233,0.0014958392430985418,0.007139210303030304,0.0011060435690235695,0.08567052363636365,0.013272522828282833,0.06425289272727273,0.009954392121212125,3.212121212121212,2.303030303030303,621.1436363636363,4966.714545454545,5587.858181818182,0.7344140258012689,0.7251152238562869
