,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016268480807505204,0.0008983800498568617,0.0012083737777777786,0.0006710883333333365,0.014500485333333344,0.008053060000000039,0.010875364000000007,0.006039795000000029,3.4,2.5,619.975,7171.022999999999,7790.998,0.29190559171933284,0.2890483621504831
1,601828.SH,-0.00799187977183773,-0.0024023452815893575,-0.006005824888888889,-0.0018042814074074062,-0.07206989866666666,-0.021651376888888876,-0.054052423999999995,-0.016238532666666656,2.1333333333333333,1.2,394.52200000000005,4736.338,5130.86,-1.681932293438922,-1.6844305628231957
2,600958.SH,-0.00551201457482559,-0.00209713283383132,-0.004150040740740741,-0.0015754241666666648,-0.0498004888888889,-0.01890508999999998,-0.03735036666666667,-0.014178817499999984,1.75,0.9166666666666666,417.0429166666667,3600.5483333333336,4017.59125,-1.125587322753954,-1.129094726193457
3,601811.SH,-0.00047386846510939496,0.00214391221655299,-0.00036667016666666645,0.0016013307777777766,-0.004400041999999997,0.01921596933333332,-0.003300031499999998,0.014411976999999989,2.5,1.65,518.4065,6014.2475,6532.654,-0.05671296232125274,-0.058623456799824
4,601881.SH,0.015628134889394588,-0.00021212817581327793,0.011572202905982909,-0.00016240188034187875,0.1388664348717949,-0.0019488225641025449,0.10414982615384617,-0.0014616169230769087,1.3846153846153846,0.5384615384615384,314.74307692307696,3296.005384615385,3610.748461538462,2.528079229402537,2.4972879806717314
5,601868.SH,0.0029128263687181466,-0.0009806550595880537,0.002183275,-0.0007356469444444418,0.026199300000000002,-0.0088277633333333,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.020954456133705,3.0182778876588494
6,601818.SH,0.0022321919720872485,0.0006097653422648022,0.0016581154248366016,0.0004555600326797396,0.01989738509803922,0.005466720392156875,0.014923038823529414,0.0041000402941176566,2.764705882352941,1.7941176470588236,526.3694117647059,5415.412058823529,5941.781470588236,0.5112619189024652,0.5068032429938654
7,600999.SH,0.000988641671161657,0.00032345030227509675,0.0007228781481481479,0.00023947580246913637,0.008674537777777774,0.0028737096296296365,0.006505903333333331,0.0021552822222222273,1.6666666666666667,0.8333333333333334,416.4511111111112,3471.919444444445,3888.3705555555553,0.166617272114034,0.16266955824180027
8,600600.SH,0.003547439749995107,0.003632322980326124,0.002617516064814815,0.0027150431944444444,0.031410192777777776,0.032580518333333336,0.023557644583333332,0.02443538875,4.25,3.3333333333333335,738.4916666666667,8605.632916666667,9344.124583333334,0.37488239315295263,0.36976986976354725
9,600585.SH,0.011609025613075566,0.004173512090848102,0.008629856734006734,0.0031222109427609403,0.1035582808080808,0.03746653131313128,0.0776687106060606,0.02809989848484846,6.666666666666667,5.757575757575758,1156.1042424242423,11908.152424242424,13064.256666666666,1.3890311211375166,1.3797750721844386
